accuracy,loss,val_accuracy,val_loss,learning_rate
0.550000011920929,43.73382568359375,0.2436363697052002,53.89289474487305,0.0010000000474974513
0.4699999988079071,53.48384475708008,0.23454545438289642,43.703956604003906,0.0010000000474974513
0.47999998927116394,63.971805572509766,0.19818182289600372,49.015560150146484,0.0010000000474974513
0.46000000834465027,39.873966217041016,0.2436363697052002,41.98761749267578,0.0010000000474974513
0.4300000071525574,46.67137145996094,0.2581818103790283,39.171817779541016,0.0010000000474974513
0.49000000953674316,35.648250579833984,0.23818181455135345,34.599605560302734,0.0010000000474974513
0.4300000071525574,45.998252868652344,0.2309090942144394,37.420501708984375,0.0010000000474974513
0.4699999988079071,29.84983253479004,0.2527272701263428,31.93545913696289,0.0010000000474974513
0.5,30.440244674682617,0.23999999463558197,35.396183013916016,0.0010000000474974513
0.5600000023841858,17.331256866455078,0.24181817471981049,28.827116012573242,0.0005000000237487257
0.5099999904632568,18.795454025268555,0.2527272701263428,30.116710662841797,0.0005000000237487257
0.5400000214576721,17.68586540222168,0.27454546093940735,30.656879425048828,0.0005000000237487257
0.6299999952316284,11.8609619140625,0.2581818103790283,27.164106369018555,0.0005000000237487257
0.550000011920929,12.120985984802246,0.27272728085517883,26.947359085083008,0.0005000000237487257
0.6299999952316284,10.442992210388184,0.2436363697052002,26.732465744018555,0.0005000000237487257
0.6499999761581421,8.546442031860352,0.2581818103790283,23.558462142944336,0.0005000000237487257
0.5899999737739563,8.656098365783691,0.2800000011920929,23.932649612426758,0.0005000000237487257
0.6100000143051147,8.386697769165039,0.26181817054748535,25.35689926147461,0.0005000000237487257
0.6100000143051147,10.301822662353516,0.2818181812763214,26.61998176574707,0.0005000000237487257
0.6299999952316284,8.288351058959961,0.27454546093940735,24.0179500579834,0.0005000000237487257
0.6200000047683716,8.23853588104248,0.2581818103790283,26.62721824645996,0.0005000000237487257
0.6499999761581421,10.120279312133789,0.2527272701263428,24.746278762817383,0.0005000000237487257
0.6299999952316284,7.84151554107666,0.25999999046325684,22.878402709960938,0.0005000000237487257
0.6200000047683716,8.045321464538574,0.26181817054748535,22.679384231567383,0.0005000000237487257
0.5699999928474426,8.629520416259766,0.25999999046325684,23.74628257751465,0.0005000000237487257
0.6700000166893005,7.546054363250732,0.2709091007709503,23.305681228637695,0.0005000000237487257
0.6299999952316284,7.214996814727783,0.2672727406024933,22.148447036743164,0.0005000000237487257
0.5899999737739563,7.059715270996094,0.2690909206867218,22.95822525024414,0.0005000000237487257
0.6499999761581421,6.988848686218262,0.2690909206867218,22.52686882019043,0.0005000000237487257
0.6600000262260437,5.968735218048096,0.2709091007709503,21.04644012451172,0.0005000000237487257
0.6800000071525574,4.714372634887695,0.24909090995788574,21.048139572143555,0.0005000000237487257
0.6499999761581421,7.2647809982299805,0.2527272701263428,22.31856918334961,0.0005000000237487257
0.6700000166893005,8.1536226272583,0.26363635063171387,20.23343849182129,0.0005000000237487257
0.5799999833106995,6.131535530090332,0.28545454144477844,21.529327392578125,0.0005000000237487257
0.6800000071525574,5.837492942810059,0.2672727406024933,20.778982162475586,0.0005000000237487257
0.6600000262260437,6.548245906829834,0.22909091413021088,21.92228126525879,0.0005000000237487257
0.7099999785423279,5.686244010925293,0.25090909004211426,22.047094345092773,0.0005000000237487257
0.5899999737739563,7.655486106872559,0.2545454502105713,20.63395118713379,0.0005000000237487257
0.6399999856948853,6.6080756187438965,0.23818181455135345,22.40134620666504,0.0005000000237487257
0.6000000238418579,10.14116096496582,0.23818181455135345,20.51687240600586,0.0005000000237487257
0.6399999856948853,8.15500259399414,0.2527272701263428,20.882116317749023,0.0005000000237487257
0.6299999952316284,7.246006488800049,0.27636364102363586,19.6777286529541,0.0005000000237487257
0.6399999856948853,6.022271156311035,0.2800000011920929,19.01738929748535,0.0005000000237487257
0.6499999761581421,4.600521564483643,0.25999999046325684,18.730825424194336,0.0005000000237487257
0.6700000166893005,6.684128761291504,0.27636364102363586,18.613367080688477,0.0005000000237487257
0.6600000262260437,5.942975044250488,0.2563636302947998,18.124454498291016,0.0005000000237487257
0.6700000166893005,5.3055419921875,0.2672727406024933,18.703594207763672,0.0005000000237487257
0.6499999761581421,6.5098347663879395,0.27636364102363586,18.53765869140625,0.0005000000237487257
0.6800000071525574,4.711840629577637,0.28545454144477844,17.835050582885742,0.0005000000237487257
0.7099999785423279,5.771242618560791,0.2709091007709503,17.970203399658203,0.0005000000237487257
0.6100000143051147,5.356245994567871,0.2436363697052002,18.252676010131836,0.0005000000237487257
0.6000000238418579,6.0095953941345215,0.2709091007709503,18.53713607788086,0.0005000000237487257
0.699999988079071,6.201353073120117,0.2690909206867218,19.091585159301758,0.0005000000237487257
0.6700000166893005,4.806609153747559,0.26181817054748535,18.978496551513672,0.0005000000237487257
0.6299999952316284,7.617721080780029,0.28545454144477844,19.830116271972656,0.0005000000237487257
0.5799999833106995,8.92372989654541,0.27454546093940735,18.792659759521484,0.0005000000237487257
0.5799999833106995,8.482742309570312,0.2781818211078644,17.616586685180664,0.0005000000237487257
0.6899999976158142,4.709449768066406,0.2690909206867218,18.428876876831055,0.0005000000237487257
0.5899999737739563,6.642936706542969,0.2818181812763214,17.19732093811035,0.0005000000237487257
0.6299999952316284,5.9152302742004395,0.2672727406024933,18.028966903686523,0.0005000000237487257
0.7599999904632568,3.393853187561035,0.23999999463558197,19.434696197509766,0.0005000000237487257
0.6499999761581421,6.401481628417969,0.24727272987365723,18.678598403930664,0.0005000000237487257
0.7300000190734863,5.74406099319458,0.27636364102363586,18.76082420349121,0.0005000000237487257
0.75,4.509824752807617,0.22181817889213562,18.64411735534668,0.0005000000237487257
0.6000000238418579,5.641018390655518,0.2454545497894287,18.784671783447266,0.0005000000237487257
0.6700000166893005,7.480805397033691,0.2581818103790283,18.591903686523438,0.0005000000237487257
0.6700000166893005,5.528519630432129,0.2581818103790283,17.89914321899414,0.0005000000237487257
0.6700000166893005,4.323609828948975,0.25090909004211426,19.567108154296875,0.0005000000237487257
0.6600000262260437,5.774358749389648,0.2454545497894287,18.596853256225586,0.0005000000237487257
0.6000000238418579,7.338937759399414,0.2690909206867218,18.512975692749023,0.0005000000237487257
0.6800000071525574,5.467642784118652,0.24909090995788574,19.049297332763672,0.0005000000237487257
0.5699999928474426,7.448949813842773,0.22909091413021088,17.969337463378906,0.0005000000237487257
0.6499999761581421,5.435023784637451,0.2672727406024933,19.211828231811523,0.0005000000237487257
0.7300000190734863,4.880497932434082,0.2690909206867218,17.555252075195312,0.0005000000237487257
0.5799999833106995,6.304004192352295,0.2527272701263428,17.991527557373047,0.0005000000237487257
0.5699999928474426,8.284017562866211,0.26363635063171387,18.1800537109375,0.0005000000237487257
0.6600000262260437,6.1423139572143555,0.2654545307159424,19.317611694335938,0.0005000000237487257
0.6399999856948853,5.409149646759033,0.26363635063171387,18.776472091674805,0.0005000000237487257
0.6800000071525574,5.7939300537109375,0.23454545438289642,19.30883026123047,0.0005000000237487257
0.6700000166893005,5.457900524139404,0.25090909004211426,17.753658294677734,0.0005000000237487257
0.6899999976158142,4.216956615447998,0.2436363697052002,18.095542907714844,0.0005000000237487257
0.7400000095367432,4.737107753753662,0.26363635063171387,18.199588775634766,0.0005000000237487257
0.699999988079071,5.293910026550293,0.2563636302947998,17.59343910217285,0.0005000000237487257
0.6899999976158142,4.845589637756348,0.2709091007709503,17.590539932250977,0.0005000000237487257
0.699999988079071,4.430024147033691,0.2545454502105713,17.978605270385742,0.0005000000237487257
0.6399999856948853,7.280888557434082,0.26181817054748535,19.522186279296875,0.0005000000237487257
0.6600000262260437,5.4603047370910645,0.23818181455135345,19.203323364257812,0.0005000000237487257
0.6299999952316284,5.02006721496582,0.2672727406024933,18.794116973876953,0.0005000000237487257
0.6499999761581421,6.086989879608154,0.2563636302947998,18.727359771728516,0.0005000000237487257
0.6600000262260437,6.011669635772705,0.2563636302947998,18.071807861328125,0.0005000000237487257
0.6800000071525574,5.270482540130615,0.27636364102363586,20.296274185180664,0.0005000000237487257
0.6899999976158142,4.628575325012207,0.2563636302947998,18.683591842651367,0.0005000000237487257
0.6399999856948853,5.529706001281738,0.2818181812763214,18.51681900024414,0.0005000000237487257
0.6200000047683716,7.534642219543457,0.2563636302947998,19.058229446411133,0.0005000000237487257
0.6600000262260437,5.26747465133667,0.2581818103790283,18.376317977905273,0.0005000000237487257
0.6800000071525574,3.8468196392059326,0.2690909206867218,18.411890029907227,0.0005000000237487257
0.6499999761581421,4.0093536376953125,0.2672727406024933,17.750144958496094,0.0005000000237487257
0.7400000095367432,3.0246007442474365,0.2545454502105713,18.76073455810547,0.0005000000237487257
0.6399999856948853,5.017570495605469,0.25999999046325684,18.685680389404297,0.0005000000237487257
0.6399999856948853,5.821741104125977,0.2563636302947998,17.852754592895508,0.0005000000237487257
0.7200000286102295,5.127983570098877,0.27272728085517883,18.6278076171875,0.0005000000237487257
0.6600000262260437,5.2119879722595215,0.2581818103790283,17.565826416015625,0.0005000000237487257
0.6800000071525574,4.585661888122559,0.24727272987365723,18.589040756225586,0.0005000000237487257
0.6000000238418579,4.695398330688477,0.2527272701263428,18.571121215820312,0.0005000000237487257
0.550000011920929,9.259937286376953,0.2672727406024933,19.16136932373047,0.0005000000237487257
0.6299999952316284,8.005918502807617,0.2709091007709503,18.21039390563965,0.0005000000237487257
0.6399999856948853,7.708769798278809,0.25999999046325684,17.739994049072266,0.0005000000237487257
0.6700000166893005,5.468417644500732,0.2454545497894287,21.22622299194336,0.0005000000237487257
0.5899999737739563,6.744033336639404,0.2654545307159424,18.873517990112305,0.0005000000237487257
0.7400000095367432,3.7324740886688232,0.2545454502105713,17.36492919921875,0.0002500000118743628
0.7200000286102295,3.4129579067230225,0.2436363697052002,17.250350952148438,0.0002500000118743628
0.7699999809265137,2.8011021614074707,0.2545454502105713,17.65996551513672,0.0002500000118743628
0.800000011920929,1.968228816986084,0.2545454502105713,17.362977981567383,0.0002500000118743628
0.8199999928474426,1.9249895811080933,0.2527272701263428,17.422840118408203,0.0002500000118743628
0.800000011920929,1.8966127634048462,0.2581818103790283,17.239635467529297,0.0002500000118743628
0.7900000214576721,1.773600697517395,0.2454545497894287,17.306503295898438,0.0002500000118743628
0.699999988079071,3.2811079025268555,0.2709091007709503,16.868539810180664,0.0002500000118743628
0.7699999809265137,1.9387171268463135,0.2527272701263428,16.794004440307617,0.0002500000118743628
0.7799999713897705,2.4633700847625732,0.2527272701263428,17.289033889770508,0.0002500000118743628
0.8399999737739563,1.7680827379226685,0.2545454502105713,16.73036766052246,0.0002500000118743628
0.8600000143051147,1.3843212127685547,0.27454546093940735,16.061065673828125,0.0002500000118743628
0.8100000023841858,1.9073104858398438,0.290909081697464,16.318836212158203,0.0002500000118743628
0.8299999833106995,1.7485859394073486,0.25090909004211426,16.65418815612793,0.0002500000118743628
0.7699999809265137,1.774771809577942,0.2709091007709503,16.620281219482422,0.0002500000118743628
0.7799999713897705,1.9364594221115112,0.24727272987365723,16.784687042236328,0.0002500000118743628
0.800000011920929,1.5574754476547241,0.25090909004211426,16.990642547607422,0.0002500000118743628
0.75,2.2853455543518066,0.2545454502105713,17.331470489501953,0.0002500000118743628
0.8100000023841858,1.4595075845718384,0.25999999046325684,16.783143997192383,0.0002500000118743628
0.8600000143051147,1.4918408393859863,0.25999999046325684,16.36049461364746,0.0002500000118743628
0.8500000238418579,1.4471702575683594,0.25090909004211426,17.197433471679688,0.0002500000118743628
0.8100000023841858,1.357292890548706,0.24727272987365723,16.844858169555664,0.0002500000118743628
0.8299999833106995,1.7734436988830566,0.24727272987365723,16.542726516723633,0.0002500000118743628
0.7900000214576721,1.7291191816329956,0.2436363697052002,17.04770278930664,0.0002500000118743628
0.800000011920929,1.6590545177459717,0.26363635063171387,16.725805282592773,0.0002500000118743628
0.8199999928474426,1.8093904256820679,0.26363635063171387,17.241621017456055,0.0002500000118743628
0.8199999928474426,1.7415651082992554,0.26181817054748535,17.65871238708496,0.0002500000118743628
