accuracy,loss,val_accuracy,val_loss,learning_rate
0.6333333253860474,1.9699461460113525,0.5333333611488342,1.0261359214782715,0.0010000000474974513
0.6333333253860474,1.966287612915039,0.6000000238418579,1.0260480642318726,0.0010000000474974513
0.6333333253860474,1.8605549335479736,0.5,1.0148869752883911,0.0010000000474974513
0.699999988079071,1.7998994588851929,0.5333333611488342,0.9801848530769348,0.0010000000474974513
0.6000000238418579,1.8944848775863647,0.6333333253860474,1.0156410932540894,0.0010000000474974513
0.6666666865348816,1.8296310901641846,0.46666666865348816,1.0237812995910645,0.0010000000474974513
0.699999988079071,1.891788125038147,0.699999988079071,1.0103580951690674,0.0010000000474974513
0.6000000238418579,1.8142449855804443,0.6666666865348816,0.9616124033927917,0.0010000000474974513
0.800000011920929,1.598575234413147,0.7666666507720947,0.9533790349960327,0.0010000000474974513
0.8333333134651184,1.5754663944244385,0.699999988079071,0.9401820302009583,0.0010000000474974513
0.7666666507720947,1.5918190479278564,0.699999988079071,0.9490190744400024,0.0010000000474974513
0.699999988079071,1.6678831577301025,0.699999988079071,0.9365530014038086,0.0010000000474974513
0.699999988079071,1.538360834121704,0.5,0.9558256268501282,0.0010000000474974513
0.7333333492279053,1.6166536808013916,0.6333333253860474,0.9494613409042358,0.0010000000474974513
0.8666666746139526,1.415884017944336,0.7333333492279053,0.9437044262886047,0.0010000000474974513
0.7666666507720947,1.6336740255355835,0.7333333492279053,0.8903505206108093,0.0010000000474974513
0.7333333492279053,1.633928656578064,0.699999988079071,0.9941871762275696,0.0010000000474974513
0.699999988079071,1.443568468093872,0.5666666626930237,1.061994194984436,0.0010000000474974513
0.699999988079071,1.533576488494873,0.7333333492279053,0.9022698402404785,0.0010000000474974513
0.800000011920929,1.3795169591903687,0.699999988079071,0.9232513308525085,0.0010000000474974513
0.8333333134651184,1.374232530593872,0.6000000238418579,0.9292768239974976,0.0010000000474974513
0.8333333134651184,1.407894253730774,0.699999988079071,0.8858248591423035,0.0010000000474974513
0.800000011920929,1.385941505432129,0.6333333253860474,1.0125095844268799,0.0010000000474974513
0.699999988079071,1.6156971454620361,0.7333333492279053,0.8608261346817017,0.0010000000474974513
0.6666666865348816,1.5839824676513672,0.699999988079071,0.9624183773994446,0.0010000000474974513
0.699999988079071,1.5441768169403076,0.6333333253860474,0.9875713586807251,0.0010000000474974513
0.7333333492279053,1.3742563724517822,0.6333333253860474,0.9029296040534973,0.0010000000474974513
0.800000011920929,1.2025243043899536,0.6666666865348816,0.9471330642700195,0.0010000000474974513
0.7666666507720947,1.2997877597808838,0.6666666865348816,0.8520787358283997,0.0010000000474974513
0.6666666865348816,1.4038431644439697,0.6666666865348816,0.8818351030349731,0.0010000000474974513
0.800000011920929,1.214747428894043,0.6000000238418579,0.9374688267707825,0.0010000000474974513
0.800000011920929,1.2325928211212158,0.5666666626930237,0.9681100845336914,0.0010000000474974513
0.8666666746139526,1.1230075359344482,0.699999988079071,0.8689673542976379,0.0010000000474974513
0.800000011920929,1.0275949239730835,0.6666666865348816,0.965865433216095,0.0010000000474974513
0.7666666507720947,1.366580605506897,0.6666666865348816,0.9423044323921204,0.0010000000474974513
0.800000011920929,1.3627681732177734,0.699999988079071,0.9049341082572937,0.0010000000474974513
0.7333333492279053,1.4264686107635498,0.7333333492279053,0.8484621047973633,0.0010000000474974513
0.9333333373069763,0.9881702661514282,0.6333333253860474,1.0012181997299194,0.0010000000474974513
0.8333333134651184,1.0956510305404663,0.7666666507720947,0.8330486416816711,0.0010000000474974513
0.7333333492279053,1.2726283073425293,0.6666666865348816,0.9038475751876831,0.0010000000474974513
0.8333333134651184,1.2340747117996216,0.699999988079071,0.873883843421936,0.0010000000474974513
0.6666666865348816,1.370375633239746,0.6666666865348816,0.8728891611099243,0.0010000000474974513
0.9333333373069763,0.9300342798233032,0.699999988079071,0.954150378704071,0.0010000000474974513
0.800000011920929,1.0231069326400757,0.800000011920929,0.8498131632804871,0.0010000000474974513
0.800000011920929,1.153420090675354,0.699999988079071,0.8462305068969727,0.0010000000474974513
0.8333333134651184,1.1378452777862549,0.6666666865348816,0.8972915410995483,0.0010000000474974513
0.800000011920929,1.1552684307098389,0.5666666626930237,0.91437166929245,0.0010000000474974513
0.699999988079071,1.2465882301330566,0.800000011920929,0.8644526600837708,0.0010000000474974513
0.8666666746139526,1.1684720516204834,0.7666666507720947,0.9153510928153992,0.0010000000474974513
0.7666666507720947,1.2063082456588745,0.6333333253860474,0.9546061754226685,0.0010000000474974513
0.8666666746139526,1.1513373851776123,0.7666666507720947,0.876689076423645,0.0010000000474974513
0.7666666507720947,1.217270016670227,0.699999988079071,0.9181140661239624,0.0010000000474974513
0.699999988079071,1.3308664560317993,0.6666666865348816,0.9218028783798218,0.0010000000474974513
0.8333333134651184,1.1717393398284912,0.699999988079071,0.8911657333374023,0.0010000000474974513
0.800000011920929,1.0802574157714844,0.699999988079071,0.8673722147941589,0.0010000000474974513
0.8999999761581421,0.9191330671310425,0.7333333492279053,0.8272719383239746,0.0010000000474974513
0.699999988079071,1.3279587030410767,0.7333333492279053,0.8454023599624634,0.0010000000474974513
0.6666666865348816,1.4357410669326782,0.699999988079071,0.9991046190261841,0.0010000000474974513
0.8999999761581421,1.0293092727661133,0.7666666507720947,0.8027889132499695,0.0010000000474974513
0.800000011920929,0.9890244603157043,0.6666666865348816,0.8459872007369995,0.0010000000474974513
0.8999999761581421,0.9232012033462524,0.7333333492279053,0.8719415664672852,0.0010000000474974513
0.9333333373069763,0.8692782521247864,0.7666666507720947,0.8233784437179565,0.0010000000474974513
0.8333333134651184,1.0439456701278687,0.6666666865348816,1.0572277307510376,0.0010000000474974513
0.7666666507720947,1.2151415348052979,0.7666666507720947,0.8620467185974121,0.0010000000474974513
0.8999999761581421,0.932888388633728,0.800000011920929,0.9137575030326843,0.0010000000474974513
0.7666666507720947,1.1747398376464844,0.699999988079071,0.9182652235031128,0.0010000000474974513
0.8333333134651184,0.9455705881118774,0.7666666507720947,0.9113019108772278,0.0010000000474974513
0.8333333134651184,1.181471586227417,0.6333333253860474,0.9883679151535034,0.0010000000474974513
0.8666666746139526,1.1204410791397095,0.7333333492279053,0.9399547576904297,0.0010000000474974513
0.8333333134651184,0.9351416826248169,0.7333333492279053,0.8227776288986206,0.0010000000474974513
0.8999999761581421,0.8924166560173035,0.699999988079071,0.93867427110672,0.0010000000474974513
0.8666666746139526,0.9756249189376831,0.7666666507720947,0.9507671594619751,0.0010000000474974513
0.800000011920929,1.2763431072235107,0.6666666865348816,0.9115546941757202,0.0010000000474974513
0.8999999761581421,0.9525438547134399,0.7666666507720947,0.8033833503723145,0.0010000000474974513
0.7666666507720947,0.9113596081733704,0.7666666507720947,0.8660192489624023,0.0010000000474974513
0.8999999761581421,0.8103044629096985,0.6666666865348816,0.8935521841049194,0.0010000000474974513
0.8666666746139526,1.045522928237915,0.7666666507720947,0.7739677429199219,0.0010000000474974513
0.8333333134651184,0.7763249278068542,0.7666666507720947,0.8074854612350464,0.0010000000474974513
0.800000011920929,1.0148975849151611,0.699999988079071,0.9419660568237305,0.0010000000474974513
0.8999999761581421,0.8031258583068848,0.7666666507720947,0.8518169522285461,0.0010000000474974513
0.8666666746139526,0.8483830690383911,0.800000011920929,0.8283818960189819,0.0010000000474974513
0.8999999761581421,0.992405891418457,0.6666666865348816,1.0388615131378174,0.0010000000474974513
0.7333333492279053,1.1770057678222656,0.800000011920929,0.8750408291816711,0.0010000000474974513
0.8666666746139526,0.9694180488586426,0.6333333253860474,0.9107694625854492,0.0010000000474974513
0.800000011920929,0.8481854200363159,0.800000011920929,0.8323507308959961,0.0010000000474974513
0.9333333373069763,0.817546010017395,0.7333333492279053,0.8988114595413208,0.0010000000474974513
0.800000011920929,0.7896465063095093,0.8333333134651184,0.8357573747634888,0.0010000000474974513
0.7666666507720947,1.1000338792800903,0.699999988079071,0.9052278399467468,0.0010000000474974513
0.8666666746139526,0.7154160737991333,0.7666666507720947,0.8329421877861023,0.0010000000474974513
0.8666666746139526,0.7663882374763489,0.7666666507720947,0.8514845967292786,0.0010000000474974513
0.9333333373069763,0.8176974058151245,0.7333333492279053,0.9665443301200867,0.0010000000474974513
0.8999999761581421,0.8313732147216797,0.800000011920929,0.8125402331352234,0.0010000000474974513
0.800000011920929,0.7791975736618042,0.800000011920929,0.8425060510635376,0.0010000000474974513
0.8666666746139526,0.7868934273719788,0.7333333492279053,0.8780706524848938,0.0010000000474974513
0.800000011920929,0.8593390583992004,0.699999988079071,0.8410442471504211,0.0010000000474974513
0.9333333373069763,0.6893254518508911,0.7666666507720947,0.8359960317611694,0.0010000000474974513
0.8666666746139526,0.6774795055389404,0.7666666507720947,0.8397606611251831,0.0010000000474974513
0.8666666746139526,0.624434769153595,0.7666666507720947,0.8315669298171997,0.0010000000474974513
0.8333333134651184,0.9093174934387207,0.800000011920929,0.8175736665725708,0.0010000000474974513
0.8999999761581421,0.7621762156486511,0.800000011920929,0.7959617376327515,0.0010000000474974513
0.8333333134651184,0.9177831411361694,0.7666666507720947,0.8253363370895386,0.0010000000474974513
0.8666666746139526,0.8409227132797241,0.7333333492279053,1.0203838348388672,0.0010000000474974513
0.8999999761581421,0.8264650106430054,0.7666666507720947,0.8236279487609863,0.0010000000474974513
0.9333333373069763,0.6246058344841003,0.8333333134651184,0.8329735994338989,0.0010000000474974513
0.9333333373069763,0.544061541557312,0.8666666746139526,0.8437144160270691,0.0010000000474974513
0.8999999761581421,0.8019794225692749,0.8333333134651184,0.8607950210571289,0.0010000000474974513
0.8999999761581421,0.6511804461479187,0.800000011920929,0.8959565162658691,0.0010000000474974513
0.9333333373069763,0.6437921524047852,0.800000011920929,0.8234260678291321,0.0010000000474974513
0.8333333134651184,0.7258029580116272,0.8333333134651184,0.8333371877670288,0.0010000000474974513
0.8999999761581421,0.7394521832466125,0.7666666507720947,0.9217281341552734,0.0010000000474974513
0.8333333134651184,0.6894246339797974,0.800000011920929,0.8665647506713867,0.0010000000474974513
0.8666666746139526,0.7504249215126038,0.800000011920929,0.8321224451065063,0.0010000000474974513
0.8999999761581421,0.7585806846618652,0.7666666507720947,0.9744928479194641,0.0010000000474974513
0.8666666746139526,0.7275983095169067,0.7333333492279053,0.8720799684524536,0.0010000000474974513
0.8666666746139526,0.8392346501350403,0.800000011920929,0.7948230504989624,0.0010000000474974513
0.8999999761581421,0.7766822576522827,0.699999988079071,0.9468506574630737,0.0010000000474974513
0.8333333134651184,0.9425697326660156,0.800000011920929,0.8223503828048706,0.0010000000474974513
0.8999999761581421,0.6128490567207336,0.7666666507720947,0.8360750079154968,0.0010000000474974513
0.8333333134651184,0.6648014783859253,0.7333333492279053,0.9196479916572571,0.0010000000474974513
0.8999999761581421,0.7156188488006592,0.800000011920929,0.8112891912460327,0.0010000000474974513
0.8666666746139526,0.8136063814163208,0.7666666507720947,0.8573975563049316,0.0010000000474974513
0.8999999761581421,0.7548937797546387,0.8333333134651184,0.8010980486869812,0.0010000000474974513
0.8666666746139526,0.7093016505241394,0.7333333492279053,0.8550361394882202,0.0010000000474974513
0.8666666746139526,0.7279700040817261,0.7333333492279053,0.8155633211135864,0.0010000000474974513
0.8666666746139526,0.7573411464691162,0.7333333492279053,0.9786148071289062,0.0010000000474974513
0.8333333134651184,0.9449647068977356,0.800000011920929,0.8459688425064087,0.0010000000474974513
0.8333333134651184,1.1932082176208496,0.6666666865348816,1.1647305488586426,0.0010000000474974513
0.8666666746139526,0.7190066576004028,0.7666666507720947,0.9159603118896484,0.0010000000474974513
0.8666666746139526,0.7841367125511169,0.8666666746139526,0.8093400001525879,0.0010000000474974513
0.8333333134651184,0.63093101978302,0.6333333253860474,0.9666423797607422,0.0010000000474974513
0.8999999761581421,0.7113012075424194,0.7666666507720947,0.9529863595962524,0.0010000000474974513
0.9666666388511658,0.6766257286071777,0.7666666507720947,0.8723180890083313,0.0010000000474974513
0.8999999761581421,0.7416914701461792,0.7333333492279053,0.9277645945549011,0.0010000000474974513
0.8333333134651184,0.7496743202209473,0.7666666507720947,0.8705785870552063,0.0010000000474974513
0.8999999761581421,0.7984277009963989,0.800000011920929,0.9525035619735718,0.0010000000474974513
0.8333333134651184,0.9981861114501953,0.6666666865348816,0.9141582250595093,0.0010000000474974513
0.800000011920929,1.0144157409667969,0.699999988079071,1.001570463180542,0.0010000000474974513
0.8999999761581421,0.7959482669830322,0.7333333492279053,0.9527290463447571,0.0010000000474974513
0.8333333134651184,1.1079318523406982,0.800000011920929,1.0186607837677002,0.0010000000474974513
0.800000011920929,0.9364191889762878,0.800000011920929,0.9303590655326843,0.0010000000474974513
0.8999999761581421,0.6446697115898132,0.7666666507720947,0.8890174627304077,0.0010000000474974513
0.8666666746139526,0.7093659043312073,0.8333333134651184,0.7536731958389282,0.0010000000474974513
0.9333333373069763,0.611136257648468,0.7333333492279053,0.8327177166938782,0.0010000000474974513
0.8999999761581421,0.549177885055542,0.6000000238418579,0.989058792591095,0.0010000000474974513
0.8999999761581421,0.8502712249755859,0.699999988079071,1.1356992721557617,0.0010000000474974513
0.8333333134651184,0.8968566656112671,0.7666666507720947,0.8046625852584839,0.0010000000474974513
0.8999999761581421,0.6470029354095459,0.8333333134651184,0.7590634822845459,0.0010000000474974513
0.8666666746139526,0.6833900809288025,0.7333333492279053,0.8710731267929077,0.0010000000474974513
0.9333333373069763,0.6207987666130066,0.800000011920929,0.9972604513168335,0.0010000000474974513
0.9666666388511658,0.5119045972824097,0.800000011920929,0.8217407464981079,0.0010000000474974513
0.8333333134651184,0.655455470085144,0.8333333134651184,0.7733935117721558,0.0010000000474974513
0.8999999761581421,0.6061270833015442,0.800000011920929,0.8498846292495728,0.0010000000474974513
0.9333333373069763,0.6082460284233093,0.8333333134651184,0.8321836590766907,0.0010000000474974513
0.8333333134651184,0.6260385513305664,0.800000011920929,0.8851932287216187,0.0010000000474974513
0.8999999761581421,0.5807991623878479,0.8333333134651184,0.7740281820297241,0.0010000000474974513
0.8666666746139526,0.7095180749893188,0.7666666507720947,0.8814131617546082,0.0010000000474974513
0.8666666746139526,0.6498192548751831,0.8333333134651184,0.862019419670105,0.0010000000474974513
0.8999999761581421,0.7542403936386108,0.7666666507720947,0.8775375485420227,0.0010000000474974513
0.8999999761581421,0.629128634929657,0.800000011920929,0.9274266362190247,0.0010000000474974513
0.9666666388511658,0.4784189760684967,0.8333333134651184,0.8045280575752258,0.0010000000474974513
0.8999999761581421,0.6540206074714661,0.8333333134651184,0.7961676120758057,0.0010000000474974513
0.9666666388511658,0.5310628414154053,0.8333333134651184,0.7909039258956909,0.0010000000474974513
0.9666666388511658,0.5108808279037476,0.800000011920929,0.7952775359153748,0.0010000000474974513
0.8999999761581421,0.562822699546814,0.8666666746139526,0.8045938611030579,0.0010000000474974513
0.9333333373069763,0.5615143775939941,0.8333333134651184,0.8086224794387817,0.0010000000474974513
0.9666666388511658,0.4428843557834625,0.7666666507720947,0.8052690625190735,0.0010000000474974513
0.9333333373069763,0.6126776933670044,0.8333333134651184,0.7821933031082153,0.0010000000474974513
0.9666666388511658,0.36578336358070374,0.8333333134651184,0.7947943806648254,0.0010000000474974513
0.8666666746139526,0.5973509550094604,0.8333333134651184,0.7703237533569336,0.0010000000474974513
0.8999999761581421,0.5751368999481201,0.8333333134651184,0.7408941984176636,0.0010000000474974513
1.0,0.36184751987457275,0.800000011920929,0.834030270576477,0.0010000000474974513
0.8999999761581421,0.6150606274604797,0.800000011920929,0.8367050290107727,0.0010000000474974513
0.9333333373069763,0.560732364654541,0.800000011920929,0.8254228830337524,0.0010000000474974513
0.9333333373069763,0.4610936641693115,0.8333333134651184,0.8587836027145386,0.0010000000474974513
0.9666666388511658,0.5147614479064941,0.800000011920929,0.8421951532363892,0.0010000000474974513
0.9333333373069763,0.6693235039710999,0.8333333134651184,0.8578141927719116,0.0010000000474974513
0.9333333373069763,0.5965064167976379,0.7666666507720947,0.9036334156990051,0.0010000000474974513
0.8999999761581421,0.7288092374801636,0.8666666746139526,0.8450074195861816,0.0010000000474974513
0.8999999761581421,0.5377258658409119,0.800000011920929,0.8552373647689819,0.0010000000474974513
0.8333333134651184,0.7166492342948914,0.6666666865348816,0.910487174987793,0.0010000000474974513
0.9666666388511658,0.4585517942905426,0.8333333134651184,0.9233871698379517,0.0010000000474974513
0.8999999761581421,0.6655839085578918,0.699999988079071,1.0859119892120361,0.0010000000474974513
0.8999999761581421,0.7147835493087769,0.8333333134651184,0.8459935188293457,0.0010000000474974513
0.8999999761581421,0.530025839805603,0.7333333492279053,0.9497602581977844,0.0010000000474974513
0.8999999761581421,0.5029178261756897,0.800000011920929,0.9272497892379761,0.0010000000474974513
0.8999999761581421,0.4945969581604004,0.8333333134651184,0.9073177576065063,0.0010000000474974513
0.9333333373069763,0.6561273336410522,0.7666666507720947,0.8911433219909668,0.0010000000474974513
0.8666666746139526,0.5654541254043579,0.800000011920929,0.8518105745315552,0.0010000000474974513
0.8999999761581421,0.6193431615829468,0.800000011920929,0.8269945979118347,0.0010000000474974513
0.8666666746139526,0.7882528901100159,0.8333333134651184,0.786800742149353,0.0010000000474974513
0.8333333134651184,0.7131755948066711,0.8333333134651184,0.7404556274414062,0.0010000000474974513
0.9333333373069763,0.45367956161499023,0.800000011920929,0.8521334528923035,0.0010000000474974513
0.8666666746139526,0.6084097623825073,0.8666666746139526,0.8245728611946106,0.0010000000474974513
1.0,0.3581726849079132,0.7333333492279053,0.9591045379638672,0.0010000000474974513
0.8999999761581421,0.5131432414054871,0.8333333134651184,0.8137141466140747,0.0010000000474974513
0.9333333373069763,0.4722025394439697,0.8999999761581421,0.81280118227005,0.0010000000474974513
0.9333333373069763,0.4433487057685852,0.8666666746139526,0.8352370262145996,0.0010000000474974513
0.9666666388511658,0.3752504289150238,0.8999999761581421,0.7907043695449829,0.0010000000474974513
0.9666666388511658,0.4365687966346741,0.8333333134651184,0.8293672800064087,0.0010000000474974513
0.9666666388511658,0.3653295338153839,0.8666666746139526,0.8465706706047058,0.0010000000474974513
0.8999999761581421,0.4569016098976135,0.8666666746139526,0.776536226272583,0.0010000000474974513
0.9666666388511658,0.4640389382839203,0.6666666865348816,1.0245170593261719,0.0010000000474974513
0.9333333373069763,0.47336331009864807,0.7333333492279053,0.8641166687011719,0.0010000000474974513
0.8999999761581421,0.5971570014953613,0.7333333492279053,1.0111351013183594,0.0010000000474974513
0.9333333373069763,0.47012099623680115,0.8333333134651184,0.8379033803939819,0.0010000000474974513
1.0,0.2903692424297333,0.7666666507720947,0.8803741335868835,0.0010000000474974513
0.9666666388511658,0.42992931604385376,0.8333333134651184,0.7940343618392944,0.0010000000474974513
0.9333333373069763,0.4737330973148346,0.8666666746139526,0.7914504408836365,0.0010000000474974513
0.9333333373069763,0.40741339325904846,0.8666666746139526,0.7569142580032349,0.0010000000474974513
0.8666666746139526,0.49534234404563904,0.800000011920929,0.9037221670150757,0.0010000000474974513
0.8333333134651184,0.7394964694976807,0.8666666746139526,0.8201764822006226,0.0010000000474974513
0.8333333134651184,0.6642968058586121,0.7333333492279053,1.0917028188705444,0.0010000000474974513
0.8999999761581421,0.5584098696708679,0.800000011920929,0.8962627649307251,0.0010000000474974513
0.9666666388511658,0.38400086760520935,0.8333333134651184,0.7405691146850586,0.0010000000474974513
0.8666666746139526,0.424701988697052,0.7333333492279053,0.7947114109992981,0.0010000000474974513
1.0,0.2787073254585266,0.7666666507720947,0.8617401123046875,0.0010000000474974513
0.8999999761581421,0.6042702198028564,0.8333333134651184,0.7398792505264282,0.0010000000474974513
0.8333333134651184,0.7367526292800903,0.7666666507720947,0.8430155515670776,0.0010000000474974513
0.9333333373069763,0.4767457842826843,0.8333333134651184,0.7810823917388916,0.0010000000474974513
0.9666666388511658,0.5261298418045044,0.800000011920929,0.9471449851989746,0.0010000000474974513
0.8666666746139526,0.5036467909812927,0.6666666865348816,0.9077011346817017,0.0010000000474974513
0.9333333373069763,0.5318930745124817,0.7333333492279053,1.1786645650863647,0.0010000000474974513
0.9666666388511658,0.3851378560066223,0.800000011920929,0.8205889463424683,0.0010000000474974513
0.8333333134651184,0.7604538798332214,0.800000011920929,1.0474075078964233,0.0010000000474974513
0.8999999761581421,0.5415523052215576,0.7666666507720947,0.9356792569160461,0.0010000000474974513
0.9333333373069763,0.47817641496658325,0.8666666746139526,0.8010833859443665,0.0010000000474974513
0.9666666388511658,0.32356080412864685,0.8666666746139526,0.7890592813491821,0.0010000000474974513
0.9333333373069763,0.585079550743103,0.7666666507720947,0.831286609172821,0.0010000000474974513
0.9333333373069763,0.40545588731765747,0.8333333134651184,0.7859903573989868,0.0010000000474974513
0.9666666388511658,0.49772748351097107,0.8333333134651184,0.7578433156013489,0.0010000000474974513
0.8999999761581421,0.6713635325431824,0.8333333134651184,0.8953565359115601,0.0010000000474974513
0.9666666388511658,0.4213511049747467,0.8333333134651184,0.9781931042671204,0.0010000000474974513
0.9333333373069763,0.3989489674568176,0.8333333134651184,0.717462420463562,0.0010000000474974513
0.9333333373069763,0.32385316491127014,0.8666666746139526,0.7327998876571655,0.0010000000474974513
0.9333333373069763,0.421206533908844,0.8333333134651184,0.7434012293815613,0.0010000000474974513
0.9333333373069763,0.36792340874671936,0.800000011920929,0.7530883550643921,0.0010000000474974513
0.9666666388511658,0.4249397814273834,0.8333333134651184,0.8329260945320129,0.0010000000474974513
0.9666666388511658,0.3937896192073822,0.8666666746139526,0.7407600283622742,0.0010000000474974513
1.0,0.2898476719856262,0.8666666746139526,0.7441476583480835,0.0010000000474974513
0.8999999761581421,0.4818044602870941,0.800000011920929,0.7254212498664856,0.0010000000474974513
0.8999999761581421,0.4744008183479309,0.8666666746139526,0.8150665163993835,0.0010000000474974513
0.8999999761581421,0.5127049684524536,0.8666666746139526,0.767230212688446,0.0010000000474974513
0.9333333373069763,0.36629197001457214,0.8333333134651184,0.7550235986709595,0.0010000000474974513
1.0,0.23298923671245575,0.7333333492279053,0.8730508089065552,0.0010000000474974513
0.8999999761581421,0.4069664478302002,0.8333333134651184,0.7930942177772522,0.0010000000474974513
0.9666666388511658,0.3605330288410187,0.8333333134651184,0.8535935282707214,0.0010000000474974513
0.9333333373069763,0.2708077132701874,0.7666666507720947,0.8419659733772278,0.0010000000474974513
1.0,0.2437363564968109,0.8666666746139526,0.7703927755355835,0.0010000000474974513
0.9333333373069763,0.4790205955505371,0.800000011920929,0.8155502080917358,0.0010000000474974513
0.9666666388511658,0.4424663484096527,0.800000011920929,0.9912868738174438,0.0010000000474974513
0.8666666746139526,0.5150606632232666,0.6666666865348816,1.279371976852417,0.0010000000474974513
0.8999999761581421,0.4910520613193512,0.800000011920929,0.9883750677108765,0.0010000000474974513
0.9333333373069763,0.470284640789032,0.8666666746139526,0.8475173711776733,0.0010000000474974513
0.8999999761581421,0.5481123924255371,0.7666666507720947,0.9073835611343384,0.0010000000474974513
0.8333333134651184,0.6508091688156128,0.8333333134651184,0.7788980007171631,0.0010000000474974513
0.9666666388511658,0.3663458228111267,0.7666666507720947,0.8039380311965942,0.0010000000474974513
0.8999999761581421,0.46471768617630005,0.800000011920929,0.8550025224685669,0.0010000000474974513
0.8666666746139526,0.41501396894454956,0.8333333134651184,0.7207476496696472,0.0010000000474974513
1.0,0.2792742848396301,0.7333333492279053,0.8900913000106812,0.0010000000474974513
1.0,0.337611585855484,0.8333333134651184,0.7589563131332397,0.0010000000474974513
0.9666666388511658,0.23978157341480255,0.8999999761581421,0.8013045191764832,0.0010000000474974513
0.9666666388511658,0.3170437812805176,0.8666666746139526,0.7672723531723022,0.0010000000474974513
0.9666666388511658,0.25418728590011597,0.8333333134651184,0.8333873748779297,0.0010000000474974513
1.0,0.22812645137310028,0.8666666746139526,0.7960444688796997,0.0010000000474974513
1.0,0.2621539831161499,0.800000011920929,0.9300162196159363,0.0010000000474974513
0.9666666388511658,0.3411189019680023,0.800000011920929,0.7600852847099304,0.0010000000474974513
0.8999999761581421,0.39907029271125793,0.8999999761581421,0.7878388166427612,0.0010000000474974513
0.9333333373069763,0.3052183985710144,0.800000011920929,0.8694230914115906,0.0010000000474974513
0.9666666388511658,0.313629686832428,0.800000011920929,0.9603573679924011,0.0010000000474974513
0.8999999761581421,0.48334208130836487,0.800000011920929,0.8606916666030884,0.0010000000474974513
0.9666666388511658,0.26003631949424744,0.8333333134651184,0.942701518535614,0.0010000000474974513
0.9666666388511658,0.24424000084400177,0.8333333134651184,0.888702392578125,0.0010000000474974513
0.9333333373069763,0.3788938522338867,0.8666666746139526,0.9153706431388855,0.0010000000474974513
0.9333333373069763,0.3517158627510071,0.8333333134651184,0.9285879135131836,0.0010000000474974513
1.0,0.3672574460506439,0.8666666746139526,0.817642331123352,0.0010000000474974513
0.9666666388511658,0.21896739304065704,0.8333333134651184,0.8060778379440308,0.0010000000474974513
1.0,0.18952883780002594,0.800000011920929,0.770112931728363,0.0010000000474974513
0.9666666388511658,0.27152663469314575,0.8333333134651184,0.7976256012916565,0.0010000000474974513
1.0,0.15113547444343567,0.7666666507720947,0.7807113528251648,0.0010000000474974513
0.8999999761581421,0.5198447704315186,0.8999999761581421,0.7630001306533813,0.0010000000474974513
0.8666666746139526,0.674558162689209,0.800000011920929,0.9637064933776855,0.0010000000474974513
1.0,0.17305244505405426,0.8333333134651184,0.7680276036262512,0.0010000000474974513
