accuracy,loss,val_accuracy,val_loss,learning_rate
0.800000011920929,1.8286185264587402,0.8097561001777649,0.7260429859161377,0.0010000000474974513
0.7925000190734863,1.8318061828613281,0.8097561001777649,0.7091478705406189,0.0010000000474974513
0.8125,1.885526418685913,0.8195121884346008,0.6829385161399841,0.0010000000474974513
0.7925000190734863,1.842750906944275,0.7756097316741943,0.7210745215415955,0.0010000000474974513
0.7875000238418579,1.819157600402832,0.7463414669036865,0.7875999808311462,0.0010000000474974513
0.7774999737739563,1.830620527267456,0.8097561001777649,0.6966785788536072,0.0010000000474974513
0.8075000047683716,1.8600369691848755,0.8097561001777649,0.6786501407623291,0.0010000000474974513
0.7975000143051147,1.8208258152008057,0.8146341443061829,0.7132102251052856,0.0010000000474974513
0.7925000190734863,1.7516590356826782,0.8292682766914368,0.7050176858901978,0.0010000000474974513
0.7774999737739563,1.8297791481018066,0.8292682766914368,0.6743336915969849,0.0010000000474974513
0.7950000166893005,1.809698224067688,0.8048780560493469,0.6836122274398804,0.0010000000474974513
0.8075000047683716,1.7259712219238281,0.8048780560493469,0.6920604109764099,0.0010000000474974513
0.8025000095367432,1.7597140073776245,0.8097561001777649,0.6919295191764832,0.0010000000474974513
0.7699999809265137,1.7410871982574463,0.7707316875457764,0.7477553486824036,0.0010000000474974513
0.7875000238418579,1.784447431564331,0.8195121884346008,0.6570961475372314,0.0010000000474974513
0.7900000214576721,1.7360625267028809,0.8048780560493469,0.6835497617721558,0.0010000000474974513
0.7925000190734863,1.8002190589904785,0.8146341443061829,0.6562617421150208,0.0010000000474974513
0.7975000143051147,1.7402892112731934,0.7317073345184326,0.8118333220481873,0.0010000000474974513
0.7950000166893005,1.7904162406921387,0.8341463208198547,0.6470772624015808,0.0010000000474974513
0.7925000190734863,1.7116398811340332,0.8097561001777649,0.6551265120506287,0.0010000000474974513
0.7875000238418579,1.6832377910614014,0.800000011920929,0.6492757201194763,0.0010000000474974513
0.8025000095367432,1.6619045734405518,0.7756097316741943,0.7059289216995239,0.0010000000474974513
0.7925000190734863,1.7376974821090698,0.7560975551605225,0.7156028747558594,0.0010000000474974513
0.7950000166893005,1.6906728744506836,0.785365879535675,0.6244127750396729,0.0010000000474974513
0.8050000071525574,1.676088809967041,0.8048780560493469,0.6487248539924622,0.0010000000474974513
0.7850000262260437,1.6366331577301025,0.8341463208198547,0.6498711705207825,0.0010000000474974513
0.8199999928474426,1.6092430353164673,0.785365879535675,0.6512824296951294,0.0010000000474974513
0.8050000071525574,1.7415205240249634,0.8048780560493469,0.6778649091720581,0.0010000000474974513
0.7799999713897705,1.6713707447052002,0.7804877758026123,0.6904952526092529,0.0010000000474974513
0.7825000286102295,1.682646632194519,0.8048780560493469,0.666759192943573,0.0010000000474974513
0.7950000166893005,1.6173382997512817,0.8048780560493469,0.6173232197761536,0.0010000000474974513
0.8125,1.6757419109344482,0.8146341443061829,0.6751442551612854,0.0010000000474974513
0.8174999952316284,1.6789741516113281,0.7756097316741943,0.7277110815048218,0.0010000000474974513
0.7674999833106995,1.7696385383605957,0.8195121884346008,0.6548686623573303,0.0010000000474974513
0.7925000190734863,1.6141241788864136,0.8048780560493469,0.6470441222190857,0.0010000000474974513
0.7825000286102295,1.6887463331222534,0.7658536434173584,0.7525180578231812,0.0010000000474974513
0.7900000214576721,1.6537939310073853,0.795121967792511,0.6345784664154053,0.0010000000474974513
0.7850000262260437,1.6728557348251343,0.7804877758026123,0.6601322889328003,0.0010000000474974513
0.8050000071525574,1.5993942022323608,0.8195121884346008,0.6263166069984436,0.0010000000474974513
0.7925000190734863,1.649865746498108,0.8146341443061829,0.617987334728241,0.0010000000474974513
0.800000011920929,1.6226632595062256,0.8243902325630188,0.6087579131126404,0.0010000000474974513
0.7925000190734863,1.6299057006835938,0.8195121884346008,0.6764718294143677,0.0010000000474974513
0.8224999904632568,1.5011513233184814,0.800000011920929,0.6789398789405823,0.0010000000474974513
0.8050000071525574,1.5708718299865723,0.8048780560493469,0.6064040660858154,0.0010000000474974513
0.7900000214576721,1.7179445028305054,0.795121967792511,0.6363393068313599,0.0010000000474974513
0.7875000238418579,1.6168715953826904,0.795121967792511,0.622242271900177,0.0010000000474974513
0.7925000190734863,1.6347538232803345,0.8146341443061829,0.6372731924057007,0.0010000000474974513
0.7950000166893005,1.5785633325576782,0.8146341443061829,0.6761878132820129,0.0010000000474974513
0.8274999856948853,1.5763583183288574,0.8048780560493469,0.5794799327850342,0.0010000000474974513
0.8125,1.5105754137039185,0.8146341443061829,0.6295583248138428,0.0010000000474974513
0.7900000214576721,1.5541770458221436,0.8195121884346008,0.598750114440918,0.0010000000474974513
0.8149999976158142,1.601457118988037,0.800000011920929,0.619426429271698,0.0010000000474974513
0.7925000190734863,1.6906203031539917,0.8146341443061829,0.6279025673866272,0.0010000000474974513
0.8025000095367432,1.551401972770691,0.8048780560493469,0.613408088684082,0.0010000000474974513
0.8050000071525574,1.567842721939087,0.8097561001777649,0.625011682510376,0.0010000000474974513
0.8274999856948853,1.5317983627319336,0.8146341443061829,0.5817764401435852,0.0010000000474974513
0.8174999952316284,1.5612306594848633,0.8195121884346008,0.6008857488632202,0.0010000000474974513
0.800000011920929,1.6506446599960327,0.785365879535675,0.7246807813644409,0.0010000000474974513
0.7925000190734863,1.5875929594039917,0.8048780560493469,0.5868343114852905,0.0010000000474974513
0.7900000214576721,1.5470025539398193,0.8146341443061829,0.5947355031967163,0.0010000000474974513
0.8025000095367432,1.5411622524261475,0.8195121884346008,0.6320565938949585,0.0010000000474974513
0.8075000047683716,1.5243786573410034,0.8146341443061829,0.5984359979629517,0.0010000000474974513
0.8174999952316284,1.481499433517456,0.795121967792511,0.6548790335655212,0.0010000000474974513
0.8100000023841858,1.5398340225219727,0.8097561001777649,0.6217807531356812,0.0010000000474974513
0.7950000166893005,1.5267839431762695,0.800000011920929,0.5816974639892578,0.0010000000474974513
0.7950000166893005,1.4868115186691284,0.8048780560493469,0.5751513838768005,0.0010000000474974513
0.8100000023841858,1.5126820802688599,0.8243902325630188,0.5915941596031189,0.0010000000474974513
0.7850000262260437,1.5242091417312622,0.8146341443061829,0.613835871219635,0.0010000000474974513
0.8050000071525574,1.5445582866668701,0.800000011920929,0.5837583541870117,0.0010000000474974513
0.8274999856948853,1.4692254066467285,0.8292682766914368,0.5941787958145142,0.0010000000474974513
0.8100000023841858,1.4502009153366089,0.800000011920929,0.6290467977523804,0.0010000000474974513
0.8125,1.5392643213272095,0.8243902325630188,0.5830946564674377,0.0010000000474974513
0.7950000166893005,1.5027859210968018,0.800000011920929,0.5757767558097839,0.0010000000474974513
0.8199999928474426,1.4817841053009033,0.8195121884346008,0.6149410009384155,0.0010000000474974513
0.7900000214576721,1.5425893068313599,0.8097561001777649,0.5714758634567261,0.0010000000474974513
0.8149999976158142,1.4846949577331543,0.7365853786468506,0.6695337295532227,0.0010000000474974513
0.8025000095367432,1.487016201019287,0.8243902325630188,0.5642818808555603,0.0010000000474974513
0.8100000023841858,1.45082426071167,0.8048780560493469,0.6899808049201965,0.0010000000474974513
0.7925000190734863,1.5333259105682373,0.8195121884346008,0.5668806433677673,0.0010000000474974513
0.800000011920929,1.4691343307495117,0.8097561001777649,0.6137456893920898,0.0010000000474974513
0.8100000023841858,1.4910900592803955,0.8097561001777649,0.5890214443206787,0.0010000000474974513
0.8324999809265137,1.4071288108825684,0.8292682766914368,0.5563469529151917,0.0010000000474974513
0.8075000047683716,1.5089874267578125,0.8341463208198547,0.5733700394630432,0.0010000000474974513
0.8075000047683716,1.5382260084152222,0.8146341443061829,0.6156612038612366,0.0010000000474974513
0.824999988079071,1.4007272720336914,0.8048780560493469,0.5996005535125732,0.0010000000474974513
0.8075000047683716,1.4995707273483276,0.790243923664093,0.6265217065811157,0.0010000000474974513
0.8075000047683716,1.536240577697754,0.8097561001777649,0.6148754358291626,0.0010000000474974513
0.8274999856948853,1.4163631200790405,0.8341463208198547,0.5934809446334839,0.0010000000474974513
0.8174999952316284,1.4462990760803223,0.8048780560493469,0.5752438902854919,0.0010000000474974513
0.8224999904632568,1.4481598138809204,0.8341463208198547,0.5584504008293152,0.0010000000474974513
0.8174999952316284,1.3728384971618652,0.8097561001777649,0.5825888514518738,0.0010000000474974513
0.7975000143051147,1.450502634048462,0.7804877758026123,0.5953421592712402,0.0010000000474974513
0.8100000023841858,1.4360297918319702,0.8195121884346008,0.6252914071083069,0.0010000000474974513
0.8050000071525574,1.4677515029907227,0.8048780560493469,0.5858409404754639,0.0010000000474974513
0.8100000023841858,1.4120686054229736,0.8292682766914368,0.5766140222549438,0.0010000000474974513
0.8224999904632568,1.3956353664398193,0.795121967792511,0.5965179800987244,0.0010000000474974513
0.8149999976158142,1.4024794101715088,0.7804877758026123,0.6207272410392761,0.0010000000474974513
0.8149999976158142,1.4572373628616333,0.8195121884346008,0.5722323060035706,0.0010000000474974513
0.824999988079071,1.3919295072555542,0.790243923664093,0.5756227970123291,0.0010000000474974513
0.8274999856948853,1.3920265436172485,0.8146341443061829,0.5714718103408813,0.0010000000474974513
0.7925000190734863,1.4909406900405884,0.8292682766914368,0.5674759745597839,0.0010000000474974513
0.8100000023841858,1.5042239427566528,0.7365853786468506,0.6642996072769165,0.0010000000474974513
0.7749999761581421,1.5380216836929321,0.8243902325630188,0.5721457600593567,0.0010000000474974513
0.8324999809265137,1.4004945755004883,0.8048780560493469,0.5946624279022217,0.0010000000474974513
0.8299999833106995,1.4004104137420654,0.8243902325630188,0.5397153496742249,0.0010000000474974513
0.8374999761581421,1.3370858430862427,0.8243902325630188,0.6007785201072693,0.0010000000474974513
0.824999988079071,1.3623815774917603,0.8292682766914368,0.5689267516136169,0.0010000000474974513
0.8374999761581421,1.4063509702682495,0.7804877758026123,0.5968336462974548,0.0010000000474974513
0.8149999976158142,1.396583080291748,0.8146341443061829,0.5571370720863342,0.0010000000474974513
0.8199999928474426,1.3776283264160156,0.800000011920929,0.56353759765625,0.0010000000474974513
0.800000011920929,1.4791749715805054,0.790243923664093,0.6287891864776611,0.0010000000474974513
0.8100000023841858,1.5510810613632202,0.790243923664093,0.5867784023284912,0.0010000000474974513
0.8299999833106995,1.39520263671875,0.790243923664093,0.6124767065048218,0.0010000000474974513
0.8349999785423279,1.3602876663208008,0.8292682766914368,0.5424106121063232,0.0010000000474974513
0.8274999856948853,1.4432276487350464,0.6780487895011902,0.7719951868057251,0.0010000000474974513
0.8349999785423279,1.392641305923462,0.8292682766914368,0.5691357851028442,0.0010000000474974513
0.8224999904632568,1.3447517156600952,0.795121967792511,0.5992814302444458,0.0010000000474974513
0.8500000238418579,1.353195071220398,0.8243902325630188,0.5415592193603516,0.0010000000474974513
0.824999988079071,1.3709295988082886,0.8292682766914368,0.5477116107940674,0.0010000000474974513
0.8199999928474426,1.3666212558746338,0.8292682766914368,0.5591093301773071,0.0010000000474974513
0.824999988079071,1.4200929403305054,0.8292682766914368,0.5552498698234558,0.0010000000474974513
0.8149999976158142,1.4735121726989746,0.790243923664093,0.5629613399505615,0.0010000000474974513
0.8100000023841858,1.3850479125976562,0.8146341443061829,0.5529853701591492,0.0010000000474974513
0.8349999785423279,1.3577454090118408,0.8195121884346008,0.5568791031837463,0.0010000000474974513
0.8125,1.3972927331924438,0.8146341443061829,0.5637556314468384,0.0010000000474974513
0.824999988079071,1.3351527452468872,0.8195121884346008,0.6087824106216431,0.0010000000474974513
0.8349999785423279,1.4009819030761719,0.8292682766914368,0.5442745685577393,0.0010000000474974513
0.8125,1.3271377086639404,0.8292682766914368,0.5406065583229065,0.0010000000474974513
0.8125,1.4715073108673096,0.8243902325630188,0.5730654001235962,0.0010000000474974513
0.8324999809265137,1.352064609527588,0.8097561001777649,0.5694072246551514,0.0010000000474974513
0.8299999833106995,1.4119820594787598,0.8341463208198547,0.5533449053764343,0.0010000000474974513
0.8199999928474426,1.3270976543426514,0.8292682766914368,0.5334945917129517,0.0010000000474974513
0.7875000238418579,1.578840732574463,0.8390243649482727,0.6003113389015198,0.0010000000474974513
0.8224999904632568,1.4161882400512695,0.790243923664093,0.5857547521591187,0.0010000000474974513
0.8149999976158142,1.3908052444458008,0.7609755992889404,0.6184265613555908,0.0010000000474974513
0.8399999737739563,1.2784111499786377,0.8390243649482727,0.5792800188064575,0.0010000000474974513
0.8199999928474426,1.3646271228790283,0.8243902325630188,0.5471328496932983,0.0010000000474974513
0.8174999952316284,1.29475736618042,0.7170731425285339,0.6426193714141846,0.0010000000474974513
0.8050000071525574,1.479563593864441,0.800000011920929,0.5673071146011353,0.0010000000474974513
0.8125,1.4702571630477905,0.795121967792511,0.6925243139266968,0.0010000000474974513
0.8050000071525574,1.4678541421890259,0.8195121884346008,0.5686479806900024,0.0010000000474974513
0.8475000262260437,1.3930842876434326,0.8146341443061829,0.5583028197288513,0.0010000000474974513
0.8299999833106995,1.322921633720398,0.8146341443061829,0.5681582689285278,0.0010000000474974513
0.8199999928474426,1.3586992025375366,0.800000011920929,0.6256552338600159,0.0010000000474974513
0.7875000238418579,1.535662055015564,0.8195121884346008,0.5641605854034424,0.0010000000474974513
0.8450000286102295,1.354244351387024,0.8146341443061829,0.5660924315452576,0.0010000000474974513
0.8299999833106995,1.3286077976226807,0.8146341443061829,0.5618231892585754,0.0010000000474974513
0.8349999785423279,1.294996738433838,0.8390243649482727,0.5440396070480347,0.0010000000474974513
0.8450000286102295,1.3717842102050781,0.8390243649482727,0.5654086470603943,0.0010000000474974513
0.8149999976158142,1.3128793239593506,0.8195121884346008,0.5263444185256958,0.0010000000474974513
0.8324999809265137,1.3291940689086914,0.8243902325630188,0.5857568383216858,0.0010000000474974513
0.8299999833106995,1.3227858543395996,0.8097561001777649,0.5633103847503662,0.0010000000474974513
0.8224999904632568,1.33806574344635,0.8292682766914368,0.619084358215332,0.0010000000474974513
0.7900000214576721,1.3967360258102417,0.8146341443061829,0.5678173303604126,0.0010000000474974513
0.8500000238418579,1.241007685661316,0.8243902325630188,0.5346473455429077,0.0010000000474974513
0.8299999833106995,1.3727388381958008,0.8146341443061829,0.548988938331604,0.0010000000474974513
0.8274999856948853,1.4712753295898438,0.8097561001777649,0.5773895978927612,0.0010000000474974513
0.824999988079071,1.4036436080932617,0.8195121884346008,0.544963538646698,0.0010000000474974513
0.7799999713897705,1.4909393787384033,0.8195121884346008,0.5350625514984131,0.0010000000474974513
0.8349999785423279,1.3269342184066772,0.8292682766914368,0.5574122667312622,0.0010000000474974513
0.8399999737739563,1.2681801319122314,0.8341463208198547,0.5340355634689331,0.0010000000474974513
0.8199999928474426,1.3972586393356323,0.8195121884346008,0.566268801689148,0.0010000000474974513
0.8349999785423279,1.2673755884170532,0.8292682766914368,0.5525660514831543,0.0010000000474974513
0.8374999761581421,1.3737388849258423,0.7804877758026123,0.5774747133255005,0.0010000000474974513
0.8374999761581421,1.3614581823349,0.8292682766914368,0.5643934011459351,0.0010000000474974513
0.8274999856948853,1.3661260604858398,0.8146341443061829,0.5568164587020874,0.0010000000474974513
0.8450000286102295,1.299418330192566,0.8146341443061829,0.5795025825500488,0.0010000000474974513
0.8349999785423279,1.2355109453201294,0.800000011920929,0.5509958863258362,0.0010000000474974513
0.8374999761581421,1.2834898233413696,0.8048780560493469,0.5834793448448181,0.0010000000474974513
0.8450000286102295,1.2733113765716553,0.8195121884346008,0.541492223739624,0.0010000000474974513
0.8349999785423279,1.3050135374069214,0.8097561001777649,0.5627239346504211,0.0010000000474974513
0.8399999737739563,1.3170759677886963,0.785365879535675,0.5884504914283752,0.0010000000474974513
0.8199999928474426,1.3764996528625488,0.8243902325630188,0.5504077672958374,0.0010000000474974513
0.8299999833106995,1.3051937818527222,0.7609755992889404,0.6364551186561584,0.0010000000474974513
0.824999988079071,1.4244990348815918,0.8048780560493469,0.6070732474327087,0.0010000000474974513
0.8274999856948853,1.2755085229873657,0.8195121884346008,0.5400117039680481,0.0010000000474974513
0.8299999833106995,1.2728420495986938,0.8292682766914368,0.5480256080627441,0.0010000000474974513
0.8274999856948853,1.3194938898086548,0.8243902325630188,0.5821657776832581,0.0010000000474974513
0.824999988079071,1.3206747770309448,0.8292682766914368,0.5684126615524292,0.0010000000474974513
0.8075000047683716,1.407257080078125,0.800000011920929,0.6157254576683044,0.0010000000474974513
0.8450000286102295,1.2710412740707397,0.8195121884346008,0.5295618176460266,0.0010000000474974513
0.8299999833106995,1.3325364589691162,0.8048780560493469,0.5309144258499146,0.0010000000474974513
0.8025000095367432,1.4852287769317627,0.7560975551605225,0.6491564512252808,0.0010000000474974513
0.8224999904632568,1.4131007194519043,0.8243902325630188,0.5535813570022583,0.0010000000474974513
0.8274999856948853,1.2727123498916626,0.8048780560493469,0.5717915892601013,0.0010000000474974513
0.8475000262260437,1.3099430799484253,0.8341463208198547,0.571521520614624,0.0010000000474974513
0.8324999809265137,1.3607784509658813,0.8146341443061829,0.5635710954666138,0.0010000000474974513
0.8450000286102295,1.2097091674804688,0.8195121884346008,0.5362064838409424,0.0010000000474974513
0.8450000286102295,1.2887282371520996,0.800000011920929,0.5743842124938965,0.0010000000474974513
0.8224999904632568,1.2935004234313965,0.8146341443061829,0.5544298887252808,0.0010000000474974513
0.8399999737739563,1.258653163909912,0.8097561001777649,0.5978645086288452,0.0010000000474974513
0.8274999856948853,1.295557975769043,0.8292682766914368,0.5617333650588989,0.0010000000474974513
0.8475000262260437,1.276555061340332,0.8292682766914368,0.5171918869018555,0.0010000000474974513
0.8424999713897705,1.243058443069458,0.8341463208198547,0.5673326849937439,0.0010000000474974513
0.8349999785423279,1.3274410963058472,0.8243902325630188,0.542941153049469,0.0010000000474974513
0.8174999952316284,1.3215371370315552,0.8390243649482727,0.579742431640625,0.0010000000474974513
0.8424999713897705,1.349787712097168,0.8243902325630188,0.5289698243141174,0.0010000000474974513
0.8374999761581421,1.2329089641571045,0.8097561001777649,0.5019453763961792,0.0010000000474974513
0.8050000071525574,1.3459163904190063,0.8195121884346008,0.5348554849624634,0.0010000000474974513
0.8500000238418579,1.2414971590042114,0.8243902325630188,0.5356575846672058,0.0010000000474974513
0.8374999761581421,1.2424702644348145,0.8097561001777649,0.5476876497268677,0.0010000000474974513
0.8324999809265137,1.2449188232421875,0.8048780560493469,0.5438571572303772,0.0010000000474974513
0.8550000190734863,1.2656716108322144,0.8243902325630188,0.5428045988082886,0.0010000000474974513
0.8075000047683716,1.4510120153427124,0.8195121884346008,0.5358061194419861,0.0010000000474974513
0.8199999928474426,1.327246069908142,0.8097561001777649,0.5515766739845276,0.0010000000474974513
0.8274999856948853,1.2866125106811523,0.8292682766914368,0.554335355758667,0.0010000000474974513
0.8299999833106995,1.372019648551941,0.8243902325630188,0.5613510608673096,0.0010000000474974513
0.8324999809265137,1.2617924213409424,0.8146341443061829,0.5879298448562622,0.0010000000474974513
0.8050000071525574,1.364518642425537,0.8048780560493469,0.6395169496536255,0.0010000000474974513
0.8399999737739563,1.3110837936401367,0.7414634227752686,0.6183584928512573,0.0010000000474974513
0.8324999809265137,1.34830641746521,0.7756097316741943,0.5635977983474731,0.0010000000474974513
0.8324999809265137,1.2803534269332886,0.8195121884346008,0.5677080750465393,0.0010000000474974513
0.8299999833106995,1.449367642402649,0.7707316875457764,0.5813316702842712,0.0010000000474974513
0.8424999713897705,1.2768038511276245,0.8097561001777649,0.5430724024772644,0.0010000000474974513
0.8399999737739563,1.2871530055999756,0.8195121884346008,0.5236767530441284,0.0010000000474974513
0.8174999952316284,1.3111181259155273,0.8243902325630188,0.5319130420684814,0.0010000000474974513
0.824999988079071,1.2683439254760742,0.8195121884346008,0.5572396516799927,0.0010000000474974513
0.8475000262260437,1.3008395433425903,0.785365879535675,0.6109493374824524,0.0010000000474974513
0.824999988079071,1.2770541906356812,0.8341463208198547,0.5958999395370483,0.0010000000474974513
0.8349999785423279,1.3018308877944946,0.8195121884346008,0.5615463852882385,0.0010000000474974513
0.8399999737739563,1.2534115314483643,0.8243902325630188,0.5231862664222717,0.0010000000474974513
0.8424999713897705,1.3091119527816772,0.8097561001777649,0.5784768462181091,0.0010000000474974513
0.8299999833106995,1.284511923789978,0.8243902325630188,0.5186706781387329,0.0010000000474974513
0.8374999761581421,1.2400521039962769,0.8146341443061829,0.5678956508636475,0.0010000000474974513
0.824999988079071,1.2492724657058716,0.7609755992889404,0.587787926197052,0.0010000000474974513
0.8450000286102295,1.1842186450958252,0.8048780560493469,0.5614049434661865,0.0010000000474974513
0.8399999737739563,1.2160032987594604,0.795121967792511,0.5750219821929932,0.0010000000474974513
0.8274999856948853,1.2616010904312134,0.8341463208198547,0.5191518664360046,0.0010000000474974513
0.8424999713897705,1.2304061651229858,0.8146341443061829,0.5308531522750854,0.0010000000474974513
0.8500000238418579,1.2676167488098145,0.785365879535675,0.6713361144065857,0.0010000000474974513
0.8025000095367432,1.4778850078582764,0.8243902325630188,0.5362414717674255,0.0010000000474974513
0.8274999856948853,1.2187503576278687,0.8243902325630188,0.5228651762008667,0.0010000000474974513
0.8299999833106995,1.262273907661438,0.8487805128097534,0.5380219221115112,0.0010000000474974513
0.8399999737739563,1.27358078956604,0.8439024686813354,0.5497540831565857,0.0010000000474974513
0.8450000286102295,1.2260582447052002,0.790243923664093,0.5444205403327942,0.0010000000474974513
0.8374999761581421,1.2095801830291748,0.8146341443061829,0.5600808262825012,0.0010000000474974513
0.8274999856948853,1.3046503067016602,0.8146341443061829,0.5396338701248169,0.0010000000474974513
0.824999988079071,1.2512882947921753,0.8292682766914368,0.5535854697227478,0.0010000000474974513
0.8450000286102295,1.1761245727539062,0.8097561001777649,0.5793903470039368,0.0010000000474974513
0.8450000286102295,1.1971946954727173,0.8097561001777649,0.5255995392799377,0.0010000000474974513
0.8475000262260437,1.2367379665374756,0.8097561001777649,0.5133681893348694,0.0010000000474974513
0.8525000214576721,1.1765309572219849,0.8048780560493469,0.5564430952072144,0.0010000000474974513
0.8324999809265137,1.199061632156372,0.8146341443061829,0.5464951395988464,0.0010000000474974513
0.8424999713897705,1.2661055326461792,0.8243902325630188,0.5516629815101624,0.0010000000474974513
0.8450000286102295,1.2579857110977173,0.8487805128097534,0.5189034938812256,0.0010000000474974513
0.8149999976158142,1.2312073707580566,0.8146341443061829,0.5803072452545166,0.0010000000474974513
0.8349999785423279,1.2339469194412231,0.8048780560493469,0.5528780221939087,0.0010000000474974513
0.8399999737739563,1.316030740737915,0.8243902325630188,0.5350016951560974,0.0010000000474974513
0.8075000047683716,1.315518856048584,0.7756097316741943,0.6232319474220276,0.0010000000474974513
0.824999988079071,1.300635814666748,0.8292682766914368,0.5293756723403931,0.0010000000474974513
0.8199999928474426,1.2904179096221924,0.8292682766914368,0.5315462350845337,0.0010000000474974513
0.8324999809265137,1.2316205501556396,0.8195121884346008,0.5197007656097412,0.0010000000474974513
0.8450000286102295,1.1606558561325073,0.8146341443061829,0.5484296083450317,0.0010000000474974513
0.8450000286102295,1.2185357809066772,0.8341463208198547,0.5423294305801392,0.0010000000474974513
0.8575000166893005,1.2491042613983154,0.8243902325630188,0.5836175680160522,0.0010000000474974513
0.8399999737739563,1.2868168354034424,0.8195121884346008,0.5209560990333557,0.0010000000474974513
0.8450000286102295,1.2142069339752197,0.8195121884346008,0.5168824791908264,0.0010000000474974513
0.8450000286102295,1.2850804328918457,0.8146341443061829,0.5746246576309204,0.0010000000474974513
0.8374999761581421,1.2172255516052246,0.8341463208198547,0.5286039710044861,0.0010000000474974513
0.8399999737739563,1.1890895366668701,0.8390243649482727,0.5508801937103271,0.0010000000474974513
0.8600000143051147,1.1929957866668701,0.7658536434173584,0.5957078337669373,0.0010000000474974513
0.8374999761581421,1.3148245811462402,0.800000011920929,0.5521698594093323,0.0010000000474974513
0.8349999785423279,1.2045032978057861,0.8146341443061829,0.6108272075653076,0.0010000000474974513
0.8224999904632568,1.2996951341629028,0.8146341443061829,0.5465359091758728,0.0010000000474974513
0.862500011920929,1.176782250404358,0.8097561001777649,0.5359612107276917,0.0010000000474974513
0.8500000238418579,1.2184621095657349,0.7804877758026123,0.5579200983047485,0.0010000000474974513
0.8274999856948853,1.2508317232131958,0.8243902325630188,0.5288078784942627,0.0010000000474974513
0.8475000262260437,1.1940674781799316,0.8146341443061829,0.5741921067237854,0.0010000000474974513
0.8550000190734863,1.2308131456375122,0.8097561001777649,0.6054456233978271,0.0010000000474974513
0.8349999785423279,1.2185245752334595,0.8195121884346008,0.562268853187561,0.0010000000474974513
0.8224999904632568,1.263546109199524,0.8195121884346008,0.5153751969337463,0.0010000000474974513
0.8475000262260437,1.1995810270309448,0.7414634227752686,0.6454994678497314,0.0010000000474974513
0.8525000214576721,1.3009065389633179,0.8390243649482727,0.5604956150054932,0.0010000000474974513
