accuracy,loss,val_accuracy,val_loss,learning_rate
0.9017857313156128,1.1930630207061768,0.6644970178604126,1.3685352802276611,0.0010000000474974513
0.9178571701049805,1.0829451084136963,0.6668639183044434,1.3613427877426147,0.0010000000474974513
0.9160714149475098,1.097090244293213,0.6692307591438293,1.3733887672424316,0.0010000000474974513
0.925000011920929,1.0375069379806519,0.6562130451202393,1.4335848093032837,0.0010000000474974513
0.9053571224212646,1.0522518157958984,0.6668639183044434,1.3847157955169678,0.0010000000474974513
0.9125000238418579,1.0612893104553223,0.6550295948982239,1.459735631942749,0.0010000000474974513
0.9178571701049805,1.1055368185043335,0.6639053225517273,1.4671286344528198,0.0010000000474974513
0.9142857193946838,1.0922433137893677,0.6585798859596252,1.3867689371109009,0.0010000000474974513
0.9321428537368774,0.9637211561203003,0.6662721633911133,1.433211088180542,0.0010000000474974513
0.9196428656578064,0.9943692088127136,0.6698225140571594,1.4188878536224365,0.0010000000474974513
0.9303571581840515,0.9599350094795227,0.6804733872413635,1.3391679525375366,0.0010000000474974513
0.9410714507102966,0.8698170185089111,0.6603550314903259,1.4223148822784424,0.0010000000474974513
0.9339285492897034,0.9098759293556213,0.6698225140571594,1.4137669801712036,0.0010000000474974513
0.9357143044471741,0.9104785919189453,0.668047308921814,1.449444055557251,0.0010000000474974513
0.9392856955528259,0.8937783241271973,0.6781064867973328,1.4127216339111328,0.0010000000474974513
0.9482142925262451,0.8924018144607544,0.6798816323280334,1.4503217935562134,0.0010000000474974513
0.9303571581840515,0.8496429920196533,0.6881656646728516,1.3564931154251099,0.0010000000474974513
0.9392856955528259,0.8035470843315125,0.665680468082428,1.4791910648345947,0.0010000000474974513
0.9303571581840515,0.8817102909088135,0.6615384817123413,1.503933072090149,0.0010000000474974513
0.9392856955528259,0.8310749530792236,0.6751479506492615,1.419345736503601,0.0010000000474974513
0.9285714030265808,0.8965606689453125,0.6822485327720642,1.4323722124099731,0.0010000000474974513
0.9375,0.782310426235199,0.6828402280807495,1.396579623222351,0.0010000000474974513
0.9446428418159485,0.8099215626716614,0.6733728051185608,1.4597610235214233,0.0010000000474974513
0.9375,0.8190963268280029,0.6786982417106628,1.4295371770858765,0.0010000000474974513
0.9517857432365417,0.7768673300743103,0.6751479506492615,1.4712973833084106,0.0010000000474974513
0.9357143044471741,0.7403705716133118,0.6840236783027649,1.4243316650390625,0.0010000000474974513
0.9321428537368774,0.7376590371131897,0.6721893548965454,1.516960859298706,0.0010000000474974513
0.9446428418159485,0.7045718431472778,0.668047308921814,1.5271244049072266,0.0010000000474974513
0.9535714387893677,0.6842262148857117,0.6698225140571594,1.5232038497924805,0.0010000000474974513
0.9428571462631226,0.6875378489494324,0.6562130451202393,1.624988079071045,0.0010000000474974513
0.9517857432365417,0.6722350120544434,0.6739645004272461,1.4959641695022583,0.0010000000474974513
0.949999988079071,0.667258620262146,0.6733728051185608,1.5282533168792725,0.0010000000474974513
0.9517857432365417,0.6593331098556519,0.686982274055481,1.4633512496948242,0.0010000000474974513
0.9517857432365417,0.6709640026092529,0.6745561957359314,1.504981279373169,0.0010000000474974513
0.949999988079071,0.6728606224060059,0.6893491148948669,1.4505412578582764,0.0010000000474974513
0.9464285969734192,0.6679059863090515,0.668639063835144,1.5586471557617188,0.0010000000474974513
0.9589285850524902,0.6295902729034424,0.668639063835144,1.6009207963943481,0.0010000000474974513
0.9642857313156128,0.6013496518135071,0.6840236783027649,1.5419777631759644,0.0010000000474974513
0.9660714268684387,0.5711464285850525,0.6792899370193481,1.552932620048523,0.0010000000474974513
0.9446428418159485,0.6728665828704834,0.67100590467453,1.5989395380020142,0.0010000000474974513
0.9732142686843872,0.5263561606407166,0.668047308921814,1.6807861328125,0.0010000000474974513
0.9678571224212646,0.5769127607345581,0.6781064867973328,1.59272301197052,0.0010000000474974513
0.9660714268684387,0.5658144950866699,0.6863905191421509,1.5370254516601562,0.0010000000474974513
0.9553571343421936,0.5657373666763306,0.6816567778587341,1.5490673780441284,0.0010000000474974513
0.9589285850524902,0.5344760417938232,0.6698225140571594,1.632620930671692,0.0010000000474974513
0.9624999761581421,0.5484232902526855,0.6727810502052307,1.619625210762024,0.0010000000474974513
0.9678571224212646,0.5413277745246887,0.6733728051185608,1.602530837059021,0.0010000000474974513
0.9732142686843872,0.5012498497962952,0.6810650825500488,1.5774540901184082,0.0010000000474974513
0.9660714268684387,0.5386034250259399,0.6816567778587341,1.542015790939331,0.0010000000474974513
0.9714285731315613,0.49465784430503845,0.6928994059562683,1.5316132307052612,0.0010000000474974513
0.9750000238418579,0.4585406184196472,0.6863905191421509,1.5619854927062988,0.0010000000474974513
0.9624999761581421,0.5097715854644775,0.6662721633911133,1.6987154483795166,0.0010000000474974513
0.9660714268684387,0.4672587811946869,0.6881656646728516,1.5755420923233032,0.0010000000474974513
0.9767857193946838,0.4908216893672943,0.686982274055481,1.583038330078125,0.0010000000474974513
0.9732142686843872,0.4309069514274597,0.6988165974617004,1.4701892137527466,0.0010000000474974513
0.9714285731315613,0.4497579038143158,0.6798816323280334,1.6254725456237793,0.0010000000474974513
0.9714285731315613,0.4546235501766205,0.6810650825500488,1.6207051277160645,0.0010000000474974513
0.9750000238418579,0.44269832968711853,0.67100590467453,1.7109414339065552,0.0010000000474974513
0.9803571701049805,0.41611307859420776,0.686982274055481,1.647922158241272,0.0010000000474974513
0.9750000238418579,0.443947434425354,0.6887574195861816,1.632515549659729,0.0010000000474974513
0.9803571701049805,0.4624931812286377,0.6715976595878601,1.632371187210083,0.0010000000474974513
0.9767857193946838,0.461478054523468,0.6775147914886475,1.656898021697998,0.0010000000474974513
0.9892857074737549,0.39382973313331604,0.6786982417106628,1.6957584619522095,0.0010000000474974513
0.9821428656578064,0.38512280583381653,0.6751479506492615,1.702433705329895,0.0010000000474974513
0.9803571701049805,0.382750540971756,0.6917159557342529,1.6016156673431396,0.0010000000474974513
0.9839285612106323,0.37518468499183655,0.6893491148948669,1.6285110712051392,0.0010000000474974513
0.9660714268684387,0.43046891689300537,0.6739645004272461,1.7616623640060425,0.0010000000474974513
0.9750000238418579,0.3681512773036957,0.6846153736114502,1.6736024618148804,0.0010000000474974513
0.9857142567634583,0.3455255329608917,0.6769230961799622,1.7433850765228271,0.0010000000474974513
0.9910714030265808,0.34219154715538025,0.6810650825500488,1.7385019063949585,0.0010000000474974513
0.987500011920929,0.3200327455997467,0.6840236783027649,1.7283477783203125,0.0010000000474974513
0.9821428656578064,0.3628181517124176,0.668639063835144,1.8121118545532227,0.0010000000474974513
0.9839285612106323,0.3564358651638031,0.6757396459579468,1.8056167364120483,0.0010000000474974513
0.9803571701049805,0.36999568343162537,0.6763313412666321,1.811531662940979,0.0010000000474974513
0.9767857193946838,0.34284311532974243,0.6863905191421509,1.7414236068725586,0.0010000000474974513
0.9839285612106323,0.34336724877357483,0.6846153736114502,1.7518919706344604,0.0010000000474974513
0.9821428656578064,0.34106945991516113,0.6786982417106628,1.7788029909133911,0.0010000000474974513
0.9785714149475098,0.324390709400177,0.6887574195861816,1.766542673110962,0.0010000000474974513
0.9857142567634583,0.2916940152645111,0.6792899370193481,1.8195725679397583,0.0010000000474974513
0.9785714149475098,0.3244701325893402,0.6668639183044434,1.8772990703582764,0.0010000000474974513
0.9857142567634583,0.2722347676753998,0.668639063835144,1.9248541593551636,0.0010000000474974513
0.987500011920929,0.28458037972450256,0.6692307591438293,1.9256912469863892,0.0010000000474974513
0.9839285612106323,0.3027454614639282,0.6781064867973328,1.8086851835250854,0.0010000000474974513
0.9892857074737549,0.29366835951805115,0.6704142093658447,1.8736047744750977,0.0010000000474974513
0.987500011920929,0.2781936526298523,0.692307710647583,1.7376505136489868,0.0010000000474974513
0.987500011920929,0.2612345516681671,0.6846153736114502,1.7864415645599365,0.0010000000474974513
0.9928571581840515,0.26282134652137756,0.6816567778587341,1.846742868423462,0.0010000000474974513
0.9857142567634583,0.2978309988975525,0.6816567778587341,1.8212181329727173,0.0010000000474974513
0.9910714030265808,0.2575252056121826,0.6721893548965454,1.89902925491333,0.0010000000474974513
0.9857142567634583,0.2541332244873047,0.6721893548965454,1.9314136505126953,0.0010000000474974513
0.9928571581840515,0.2528960704803467,0.6792899370193481,1.842166543006897,0.0010000000474974513
0.9892857074737549,0.23780372738838196,0.6727810502052307,1.9053797721862793,0.0010000000474974513
0.9892857074737549,0.2559833824634552,0.6881656646728516,1.8436821699142456,0.0010000000474974513
0.9946428537368774,0.21527710556983948,0.6804733872413635,1.8389413356781006,0.0010000000474974513
0.987500011920929,0.24008595943450928,0.6840236783027649,1.9155150651931763,0.0010000000474974513
0.9892857074737549,0.2378261238336563,0.6857988238334656,1.8541150093078613,0.0010000000474974513
0.9928571581840515,0.20702964067459106,0.6863905191421509,1.899180293083191,0.0010000000474974513
0.9910714030265808,0.22385205328464508,0.6846153736114502,1.9146130084991455,0.0010000000474974513
0.9892857074737549,0.21214033663272858,0.6863905191421509,1.8895018100738525,0.0010000000474974513
0.9910714030265808,0.22823064029216766,0.6846153736114502,1.9516816139221191,0.0010000000474974513
0.9946428537368774,0.20048683881759644,0.6857988238334656,1.8865910768508911,0.0010000000474974513
0.9857142567634583,0.22206419706344604,0.6857988238334656,1.8407529592514038,0.0010000000474974513
0.9964285492897034,0.1990174502134323,0.6822485327720642,1.9858113527297974,0.0010000000474974513
0.9946428537368774,0.21053294837474823,0.6798816323280334,1.965742588043213,0.0010000000474974513
0.9910714030265808,0.21322889626026154,0.6721893548965454,2.0162017345428467,0.0010000000474974513
0.9910714030265808,0.20724008977413177,0.6905325651168823,1.9496114253997803,0.0010000000474974513
0.9892857074737549,0.20919203758239746,0.6715976595878601,1.996212363243103,0.0010000000474974513
0.9928571581840515,0.18565569818019867,0.6674556136131287,2.0887625217437744,0.0010000000474974513
0.9946428537368774,0.1662963330745697,0.6917159557342529,1.9539260864257812,0.0010000000474974513
0.9928571581840515,0.17914023995399475,0.6763313412666321,2.0237598419189453,0.0010000000474974513
0.9946428537368774,0.1762787103652954,0.6917159557342529,1.949367642402649,0.0010000000474974513
0.9946428537368774,0.17438217997550964,0.6852071285247803,2.0004379749298096,0.0010000000474974513
0.9928571581840515,0.161762073636055,0.6816567778587341,1.9887758493423462,0.0010000000474974513
0.987500011920929,0.18706776201725006,0.6828402280807495,1.961666464805603,0.0010000000474974513
0.9910714030265808,0.17718034982681274,0.6917159557342529,1.9428870677947998,0.0010000000474974513
0.9946428537368774,0.15118901431560516,0.6887574195861816,1.980269432067871,0.0010000000474974513
0.9964285492897034,0.14620456099510193,0.6775147914886475,2.068999767303467,0.0010000000474974513
0.9946428537368774,0.13934727013111115,0.6928994059562683,1.9619628190994263,0.0010000000474974513
0.9964285492897034,0.15589946508407593,0.6621301770210266,2.305819511413574,0.0010000000474974513
0.9964285492897034,0.15525174140930176,0.6704142093658447,2.121764898300171,0.0010000000474974513
0.9946428537368774,0.14870117604732513,0.6893491148948669,2.0316708087921143,0.0010000000474974513
0.9964285492897034,0.13988614082336426,0.6852071285247803,2.0418553352355957,0.0010000000474974513
0.9964285492897034,0.14408394694328308,0.6863905191421509,2.0303447246551514,0.0010000000474974513
0.9946428537368774,0.13565008342266083,0.6928994059562683,2.0360047817230225,0.0010000000474974513
0.9964285492897034,0.1277197003364563,0.6739645004272461,2.1471242904663086,0.0010000000474974513
0.9964285492897034,0.13182105123996735,0.6899408102035522,2.1059441566467285,0.0010000000474974513
0.9946428537368774,0.12583163380622864,0.6911242604255676,2.043727159500122,0.0010000000474974513
0.9982143044471741,0.12590238451957703,0.6852071285247803,2.107783794403076,0.0010000000474974513
0.9964285492897034,0.1130046397447586,0.6798816323280334,2.176210403442383,0.0010000000474974513
0.9964285492897034,0.1289471685886383,0.6834319233894348,2.182035207748413,0.0010000000474974513
0.9982143044471741,0.12247171252965927,0.6899408102035522,2.07785701751709,0.0010000000474974513
0.9982143044471741,0.1074189692735672,0.6846153736114502,2.1491141319274902,0.0010000000474974513
0.9964285492897034,0.1017966940999031,0.6840236783027649,2.1818008422851562,0.0010000000474974513
0.9946428537368774,0.12027109414339066,0.6715976595878601,2.2692604064941406,0.0010000000474974513
0.9982143044471741,0.11537749320268631,0.6781064867973328,2.2248189449310303,0.0010000000474974513
0.9982143044471741,0.10100429505109787,0.6804733872413635,2.2692959308624268,0.0010000000474974513
0.9982143044471741,0.09829208999872208,0.6804733872413635,2.2893283367156982,0.0010000000474974513
0.9982143044471741,0.11095523834228516,0.6828402280807495,2.17183518409729,0.0010000000474974513
0.9928571581840515,0.12196894735097885,0.6822485327720642,2.2307639122009277,0.0010000000474974513
0.9964285492897034,0.10565762966871262,0.6674556136131287,2.318347930908203,0.0010000000474974513
1.0,0.1001405268907547,0.6792899370193481,2.242321729660034,0.0010000000474974513
0.9982143044471741,0.08936794847249985,0.6804733872413635,2.2506449222564697,0.0010000000474974513
0.9964285492897034,0.09482823312282562,0.67100590467453,2.3833141326904297,0.0010000000474974513
1.0,0.08806907385587692,0.6733728051185608,2.316941261291504,0.0010000000474974513
0.9982143044471741,0.08956058323383331,0.6804733872413635,2.330451250076294,0.0010000000474974513
1.0,0.08147121965885162,0.6775147914886475,2.338853359222412,0.0010000000474974513
0.9964285492897034,0.09248004853725433,0.6739645004272461,2.3600661754608154,0.0010000000474974513
1.0,0.10161284357309341,0.6698225140571594,2.3969597816467285,0.0010000000474974513
0.9964285492897034,0.09311692416667938,0.6650887727737427,2.456131935119629,0.0010000000474974513
0.9964285492897034,0.08994367718696594,0.6917159557342529,2.2285091876983643,0.0010000000474974513
0.9982143044471741,0.10432048887014389,0.6887574195861816,2.2243709564208984,0.0010000000474974513
1.0,0.08501691371202469,0.6769230961799622,2.3329195976257324,0.0010000000474974513
0.9964285492897034,0.0871739313006401,0.6662721633911133,2.457392930984497,0.0010000000474974513
0.9982143044471741,0.08100792020559311,0.6751479506492615,2.3292393684387207,0.0010000000474974513
1.0,0.07199479639530182,0.6887574195861816,2.265083074569702,0.0010000000474974513
1.0,0.0708557665348053,0.6828402280807495,2.309203863143921,0.0010000000474974513
1.0,0.07004402577877045,0.686982274055481,2.347325563430786,0.0010000000474974513
0.9982143044471741,0.07445315271615982,0.6692307591438293,2.4425806999206543,0.0010000000474974513
0.9982143044471741,0.06924250721931458,0.6828402280807495,2.375297784805298,0.0010000000474974513
1.0,0.062395401298999786,0.6852071285247803,2.3264849185943604,0.0010000000474974513
1.0,0.060744334012269974,0.686982274055481,2.3451616764068604,0.0010000000474974513
1.0,0.06149107217788696,0.6852071285247803,2.362039566040039,0.0010000000474974513
1.0,0.05674299970269203,0.6840236783027649,2.383138418197632,0.0010000000474974513
1.0,0.06192601099610329,0.6816567778587341,2.400423049926758,0.0010000000474974513
1.0,0.05911821499466896,0.6804733872413635,2.442215919494629,0.0010000000474974513
1.0,0.06381029635667801,0.6739645004272461,2.4608073234558105,0.0010000000474974513
1.0,0.06004069373011589,0.6763313412666321,2.4811618328094482,0.0010000000474974513
1.0,0.048584021627902985,0.6739645004272461,2.5289928913116455,0.0010000000474974513
1.0,0.048171691596508026,0.6745561957359314,2.5213494300842285,0.0010000000474974513
1.0,0.051217835396528244,0.6733728051185608,2.5221285820007324,0.0010000000474974513
1.0,0.048122089356184006,0.6763313412666321,2.5158474445343018,0.0010000000474974513
1.0,0.05557290464639664,0.6704142093658447,2.552980422973633,0.0010000000474974513
1.0,0.04788922891020775,0.6733728051185608,2.533104658126831,0.0010000000474974513
0.9982143044471741,0.06472610682249069,0.6733728051185608,2.5197763442993164,0.0010000000474974513
0.9982143044471741,0.05322938412427902,0.6763313412666321,2.4897823333740234,0.0010000000474974513
0.9982143044471741,0.053019482642412186,0.6822485327720642,2.5090274810791016,0.0010000000474974513
1.0,0.046856589615345,0.6792899370193481,2.5219292640686035,0.0010000000474974513
1.0,0.0405723936855793,0.6786982417106628,2.5557103157043457,0.0010000000474974513
1.0,0.03970760107040405,0.6822485327720642,2.5408358573913574,0.0010000000474974513
1.0,0.03985172510147095,0.6781064867973328,2.530827045440674,0.0010000000474974513
1.0,0.04127843305468559,0.6733728051185608,2.5818259716033936,0.0010000000474974513
1.0,0.043978866189718246,0.6792899370193481,2.5616257190704346,0.0010000000474974513
1.0,0.04001464322209358,0.6781064867973328,2.5956523418426514,0.0010000000474974513
1.0,0.041899245232343674,0.6757396459579468,2.6354455947875977,0.0010000000474974513
1.0,0.03954702243208885,0.6852071285247803,2.582394599914551,0.0010000000474974513
1.0,0.0370122529566288,0.6840236783027649,2.5709545612335205,0.0010000000474974513
1.0,0.03717600554227829,0.6769230961799622,2.635456085205078,0.0010000000474974513
1.0,0.037546586245298386,0.6875739693641663,2.5951662063598633,0.0010000000474974513
1.0,0.04330673813819885,0.6792899370193481,2.5948803424835205,0.0010000000474974513
1.0,0.035850733518600464,0.6775147914886475,2.646965503692627,0.0010000000474974513
1.0,0.03693236783146858,0.6769230961799622,2.681637763977051,0.0010000000474974513
0.9982143044471741,0.03522021695971489,0.6763313412666321,2.6926369667053223,0.0010000000474974513
1.0,0.03551098704338074,0.6857988238334656,2.602975845336914,0.0010000000474974513
1.0,0.03066425584256649,0.6887574195861816,2.6303586959838867,0.0010000000474974513
1.0,0.035168588161468506,0.6733728051185608,2.7430546283721924,0.0010000000474974513
1.0,0.030255481600761414,0.6792899370193481,2.7175002098083496,0.0010000000474974513
1.0,0.031098226085305214,0.6775147914886475,2.6862668991088867,0.0010000000474974513
1.0,0.02955908700823784,0.6769230961799622,2.7006068229675293,0.0010000000474974513
1.0,0.02793116308748722,0.6786982417106628,2.7166147232055664,0.0010000000474974513
1.0,0.031039094552397728,0.6798816323280334,2.705841064453125,0.0010000000474974513
1.0,0.029774349182844162,0.6810650825500488,2.739074230194092,0.0010000000474974513
1.0,0.029542336240410805,0.6798816323280334,2.754476547241211,0.0010000000474974513
1.0,0.028124868869781494,0.6852071285247803,2.715477228164673,0.0010000000474974513
1.0,0.031027909368276596,0.6875739693641663,2.6598219871520996,0.0010000000474974513
1.0,0.03411133959889412,0.6786982417106628,2.792464017868042,0.0010000000474974513
1.0,0.027226371690630913,0.6816567778587341,2.7739665508270264,0.0010000000474974513
1.0,0.02713409811258316,0.6863905191421509,2.7363877296447754,0.0010000000474974513
1.0,0.025161193683743477,0.6899408102035522,2.7299628257751465,0.0010000000474974513
1.0,0.021794158965349197,0.6834319233894348,2.7607388496398926,0.0010000000474974513
1.0,0.024321487173438072,0.6775147914886475,2.8114216327667236,0.0010000000474974513
1.0,0.022772502154111862,0.6863905191421509,2.7632179260253906,0.0010000000474974513
1.0,0.022869601845741272,0.6852071285247803,2.795145273208618,0.0010000000474974513
1.0,0.02121916599571705,0.6875739693641663,2.778496742248535,0.0010000000474974513
1.0,0.02120894379913807,0.6834319233894348,2.795198440551758,0.0010000000474974513
1.0,0.01925470493733883,0.6863905191421509,2.8016326427459717,0.0010000000474974513
1.0,0.02239159494638443,0.6875739693641663,2.798224925994873,0.0010000000474974513
1.0,0.020040040835738182,0.6928994059562683,2.7610528469085693,0.0010000000474974513
1.0,0.022449307143688202,0.6940828561782837,2.7258975505828857,0.0010000000474974513
1.0,0.02259243093430996,0.6934911012649536,2.7583465576171875,0.0010000000474974513
1.0,0.020193010568618774,0.6804733872413635,2.837759256362915,0.0010000000474974513
1.0,0.017132190987467766,0.6863905191421509,2.8750884532928467,0.0010000000474974513
1.0,0.015916332602500916,0.6822485327720642,2.8838775157928467,0.0010000000474974513
1.0,0.017026053741574287,0.6857988238334656,2.85772967338562,0.0010000000474974513
1.0,0.015006844885647297,0.6863905191421509,2.8542120456695557,0.0010000000474974513
1.0,0.016110671684145927,0.6804733872413635,2.8854243755340576,0.0010000000474974513
1.0,0.016940684989094734,0.6852071285247803,2.9107162952423096,0.0010000000474974513
1.0,0.015250051394104958,0.6875739693641663,2.887174606323242,0.0010000000474974513
1.0,0.015738612040877342,0.6852071285247803,2.9291775226593018,0.0010000000474974513
1.0,0.02129754051566124,0.6940828561782837,2.8434793949127197,0.0010000000474974513
1.0,0.016546711325645447,0.6982248425483704,2.8127613067626953,0.0010000000474974513
1.0,0.016133936122059822,0.6958580017089844,2.80850887298584,0.0010000000474974513
1.0,0.015158102847635746,0.7011834383010864,2.7556865215301514,0.0010000000474974513
1.0,0.01421397365629673,0.6976331472396851,2.821820020675659,0.0010000000474974513
1.0,0.01379992812871933,0.6940828561782837,2.833219528198242,0.0010000000474974513
1.0,0.013005099259316921,0.6893491148948669,2.873363971710205,0.0010000000474974513
1.0,0.012899552471935749,0.6952662467956543,2.821347713470459,0.0010000000474974513
1.0,0.01230333000421524,0.6964496970176697,2.8331003189086914,0.0010000000474974513
1.0,0.01138843409717083,0.7011834383010864,2.83300518989563,0.0010000000474974513
1.0,0.010943462140858173,0.697041392326355,2.921987771987915,0.0010000000474974513
1.0,0.011414297856390476,0.694674551486969,2.915262222290039,0.0010000000474974513
1.0,0.010378033854067326,0.6976331472396851,2.901155948638916,0.0010000000474974513
1.0,0.012356957420706749,0.6958580017089844,2.9320785999298096,0.0010000000474974513
1.0,0.012947296723723412,0.697041392326355,2.9025750160217285,0.0010000000474974513
1.0,0.014619776047766209,0.694674551486969,2.9230191707611084,0.0010000000474974513
1.0,0.010159611701965332,0.6952662467956543,2.948544979095459,0.0010000000474974513
1.0,0.010247628204524517,0.6958580017089844,2.9281725883483887,0.0010000000474974513
1.0,0.01221497356891632,0.7005917429924011,2.945732355117798,0.0010000000474974513
1.0,0.009998905472457409,0.6934911012649536,2.954780340194702,0.0010000000474974513
1.0,0.008999795652925968,0.6952662467956543,2.9764935970306396,0.0010000000474974513
1.0,0.008628339506685734,0.6958580017089844,2.9760313034057617,0.0010000000474974513
1.0,0.009353586472570896,0.6928994059562683,3.027128219604492,0.0010000000474974513
1.0,0.010207552462816238,0.692307710647583,3.029555320739746,0.0010000000474974513
1.0,0.009752778336405754,0.6940828561782837,3.028325319290161,0.0010000000474974513
1.0,0.008338513784110546,0.697041392326355,3.054469347000122,0.0010000000474974513
1.0,0.008918844163417816,0.697041392326355,3.02121901512146,0.0010000000474974513
1.0,0.007975785061717033,0.6994082927703857,2.9838435649871826,0.0010000000474974513
1.0,0.009033937007188797,0.697041392326355,3.0398998260498047,0.0010000000474974513
1.0,0.011115053668618202,0.6958580017089844,3.041245937347412,0.0010000000474974513
1.0,0.010466041043400764,0.694674551486969,3.0526416301727295,0.0010000000474974513
1.0,0.010801823809742928,0.7017751336097717,2.9589056968688965,0.0010000000474974513
1.0,0.008416568860411644,0.7017751336097717,3.0702412128448486,0.0010000000474974513
1.0,0.008179533295333385,0.6976331472396851,3.0307271480560303,0.0010000000474974513
1.0,0.00721103185787797,0.7011834383010864,3.0346763134002686,0.0010000000474974513
1.0,0.00693823816254735,0.7011834383010864,3.058262586593628,0.0010000000474974513
1.0,0.0064991251565515995,0.6964496970176697,3.0917677879333496,0.0010000000474974513
1.0,0.006961093749850988,0.6958580017089844,3.069859027862549,0.0010000000474974513
1.0,0.006423181854188442,0.694674551486969,3.07633638381958,0.0010000000474974513
1.0,0.006610570941120386,0.7011834383010864,3.045989990234375,0.0010000000474974513
1.0,0.00576117355376482,0.7017751336097717,3.0812556743621826,0.0010000000474974513
1.0,0.005923449527472258,0.697041392326355,3.104417562484741,0.0010000000474974513
1.0,0.006824270822107792,0.6994082927703857,3.068852186203003,0.0010000000474974513
1.0,0.006059419829398394,0.7017751336097717,3.1126644611358643,0.0010000000474974513
1.0,0.006276764906942844,0.6994082927703857,3.160215377807617,0.0010000000474974513
1.0,0.005974723491817713,0.694674551486969,3.2309484481811523,0.0010000000474974513
