accuracy,loss,val_accuracy,val_loss,learning_rate
0.949999988079071,0.3409688472747803,0.5535353422164917,3.9915530681610107,0.0002500000118743628
0.9454545378684998,0.453581839799881,0.5681818127632141,4.025413990020752,0.0002500000118743628
0.9636363387107849,0.3959496021270752,0.5636363625526428,3.9901516437530518,0.0002500000118743628
0.9272727370262146,0.5551397204399109,0.5671716928482056,4.015530586242676,0.0002500000118743628
0.9545454382896423,0.3517727255821228,0.5681818127632141,4.043868541717529,0.0002500000118743628
0.9590908885002136,0.40379977226257324,0.5494949221611023,4.130406379699707,0.0002500000118743628
0.9681817889213562,0.30442094802856445,0.5631313323974609,4.190853118896484,0.0002500000118743628
0.9681817889213562,0.3699471652507782,0.5575757622718811,4.174687385559082,0.0002500000118743628
0.9727272987365723,0.2562841475009918,0.5570707321166992,4.224639415740967,0.0002500000118743628
0.9454545378684998,0.35360702872276306,0.5565656423568726,4.204542636871338,0.0002500000118743628
0.9454545378684998,0.3830176889896393,0.5595959424972534,4.303712844848633,0.0002500000118743628
0.9863636493682861,0.20455770194530487,0.5510100722312927,4.299332618713379,0.0002500000118743628
0.9590908885002136,0.32442912459373474,0.558080792427063,4.348950386047363,0.0002500000118743628
0.9590908885002136,0.2941605746746063,0.5429292917251587,4.317784786224365,0.0002500000118743628
0.9818181991577148,0.20151618123054504,0.5505050420761108,4.3649492263793945,0.0002500000118743628
0.9636363387107849,0.5862979888916016,0.5464646220207214,4.399659633636475,0.0002500000118743628
0.9545454382896423,0.3303298056125641,0.5626262426376343,4.519614219665527,0.0002500000118743628
0.9545454382896423,0.40706515312194824,0.5333333611488342,4.730092525482178,0.0002500000118743628
0.9363636374473572,0.4324738681316376,0.5383838415145874,4.56894588470459,0.0002500000118743628
0.9590908885002136,0.5187092423439026,0.5611110925674438,4.589702606201172,0.0002500000118743628
0.9409090876579285,0.4383322298526764,0.5419191718101501,4.57789421081543,0.0002500000118743628
0.9590908885002136,0.32178017497062683,0.5565656423568726,4.528548717498779,0.0002500000118743628
0.9818181991577148,0.24766381084918976,0.5560606122016907,4.539166450500488,0.0002500000118743628
0.9545454382896423,0.27666184306144714,0.5515151619911194,4.6173996925354,0.0002500000118743628
0.9727272987365723,0.21216244995594025,0.5560606122016907,4.5613908767700195,0.0001250000059371814
0.9909090995788574,0.23041583597660065,0.5595959424972534,4.54533576965332,0.0001250000059371814
0.9909090995788574,0.16383686661720276,0.5550504922866821,4.542816162109375,0.0001250000059371814
0.9909090995788574,0.15542329847812653,0.5570707321166992,4.557346820831299,0.0001250000059371814
0.9909090995788574,0.1950484812259674,0.5585858821868896,4.5840373039245605,0.0001250000059371814
0.9909090995788574,0.19303500652313232,0.5540404319763184,4.615445613861084,0.0001250000059371814
0.9954545497894287,0.15662789344787598,0.5565656423568726,4.628126621246338,0.0001250000059371814
0.9863636493682861,0.1788264960050583,0.5570707321166992,4.68657922744751,0.0001250000059371814
0.9863636493682861,0.19453375041484833,0.5459595918655396,4.720803737640381,0.0001250000059371814
0.9772727489471436,0.19419577717781067,0.5525252819061279,4.678426742553711,0.0001250000059371814
0.9727272987365723,0.23482616245746613,0.5525252819061279,4.711820125579834,0.0001250000059371814
0.9954545497894287,0.11421861499547958,0.5525252819061279,4.743612766265869,0.0001250000059371814
0.9909090995788574,0.13815948367118835,0.5565656423568726,4.716387748718262,0.0001250000059371814
0.9954545497894287,0.14210127294063568,0.5505050420761108,4.725950241088867,0.0001250000059371814
0.9909090995788574,0.15266084671020508,0.5540404319763184,4.756206035614014,0.0001250000059371814
0.9909090995788574,0.16666647791862488,0.5611110925674438,4.792654514312744,0.0001250000059371814
0.9772727489471436,0.2237308770418167,0.5616161823272705,4.7331719398498535,0.0001250000059371814
0.9909090995788574,0.13784892857074738,0.5535353422164917,4.787603855133057,0.0001250000059371814
0.9954545497894287,0.14210496842861176,0.5535353422164917,4.805813789367676,0.0001250000059371814
0.9818181991577148,0.1586710661649704,0.5550504922866821,4.840160369873047,0.0001250000059371814
0.9818181991577148,0.1509314924478531,0.5525252819061279,4.872126579284668,0.0001250000059371814
0.9727272987365723,0.2159656584262848,0.550000011920929,4.895174026489258,0.0001250000059371814
0.9954545497894287,0.1315368264913559,0.5479797720909119,4.896701812744141,0.0001250000059371814
0.9954545497894287,0.14381280541419983,0.5424242615699768,4.916546821594238,0.0001250000059371814
0.9954545497894287,0.1266515702009201,0.5540404319763184,4.926868915557861,0.0001250000059371814
0.9909090995788574,0.11278057098388672,0.5494949221611023,4.913484573364258,0.0001250000059371814
0.9909090995788574,0.12268616259098053,0.5535353422164917,4.92414665222168,0.0001250000059371814
0.9863636493682861,0.12003492563962936,0.54747474193573,4.975308895111084,0.0001250000059371814
0.9727272987365723,0.20292504131793976,0.5510100722312927,5.026566982269287,0.0001250000059371814
0.9772727489471436,0.3196125626564026,0.5530303120613098,4.965455055236816,0.0001250000059371814
0.9818181991577148,0.18393327295780182,0.5419191718101501,4.968104839324951,0.0001250000059371814
0.9909090995788574,0.12154128402471542,0.5540404319763184,4.983271598815918,0.0001250000059371814
0.9909090995788574,0.12875741720199585,0.5510100722312927,4.984074592590332,0.0001250000059371814
0.9863636493682861,0.1518935114145279,0.5535353422164917,5.007750034332275,0.0001250000059371814
0.9954545497894287,0.14562775194644928,0.5525252819061279,5.068432331085205,0.0001250000059371814
0.9954545497894287,0.13040916621685028,0.5510100722312927,5.123824596405029,0.0001250000059371814
0.9909090995788574,0.14375194907188416,0.5419191718101501,5.174664497375488,0.0001250000059371814
0.9818181991577148,0.21461769938468933,0.5545454621315002,5.151768684387207,0.0001250000059371814
0.9954545497894287,0.1291419267654419,0.5540404319763184,5.11425256729126,0.0001250000059371814
0.9954545497894287,0.10972897708415985,0.5469697117805481,5.13222074508667,0.0001250000059371814
0.9954545497894287,0.11388242244720459,0.5525252819061279,5.157591342926025,0.0001250000059371814
0.9909090995788574,0.15648242831230164,0.5505050420761108,5.160467624664307,0.0001250000059371814
0.9909090995788574,0.1704862117767334,0.5510100722312927,5.212707042694092,0.0001250000059371814
0.9681817889213562,0.24705030024051666,0.5550504922866821,5.158932209014893,0.0001250000059371814
0.9909090995788574,0.12820541858673096,0.5479797720909119,5.238548755645752,0.0001250000059371814
0.9863636493682861,0.1219945177435875,0.5510100722312927,5.272467136383057,0.0001250000059371814
0.9772727489471436,0.21683752536773682,0.5424242615699768,5.310025691986084,0.0001250000059371814
0.9863636493682861,0.15064282715320587,0.5520201921463013,5.326859951019287,0.0001250000059371814
0.9772727489471436,0.3152623176574707,0.5419191718101501,5.322166919708252,0.0001250000059371814
0.9818181991577148,0.17408223450183868,0.5454545617103577,5.40634822845459,0.0001250000059371814
0.9863636493682861,0.19858774542808533,0.5429292917251587,5.442838191986084,9.999999747378752e-05
0.9863636493682861,0.16785594820976257,0.5398989915847778,5.369278430938721,9.999999747378752e-05
0.9954545497894287,0.15218135714530945,0.5409091114997864,5.3205671310424805,9.999999747378752e-05
0.9863636493682861,0.14146123826503754,0.550000011920929,5.363405227661133,9.999999747378752e-05
0.9818181991577148,0.16890759766101837,0.5494949221611023,5.359865188598633,9.999999747378752e-05
0.9818181991577148,0.15672698616981506,0.5414141416549683,5.392773628234863,9.999999747378752e-05
0.9818181991577148,0.14503996074199677,0.550000011920929,5.3791937828063965,9.999999747378752e-05
0.9909090995788574,0.11734656244516373,0.5424242615699768,5.441702842712402,9.999999747378752e-05
1.0,0.07912333309650421,0.5459595918655396,5.480579376220703,9.999999747378752e-05
0.9863636493682861,0.13273528218269348,0.5429292917251587,5.522691249847412,9.999999747378752e-05
0.9909090995788574,0.10098934918642044,0.5454545617103577,5.501183986663818,9.999999747378752e-05
0.9954545497894287,0.1213253065943718,0.5404040217399597,5.539187431335449,9.999999747378752e-05
0.9954545497894287,0.10750532150268555,0.5505050420761108,5.540683269500732,9.999999747378752e-05
0.9863636493682861,0.11850910633802414,0.5434343218803406,5.538875102996826,9.999999747378752e-05
0.9909090995788574,0.12712332606315613,0.5494949221611023,5.559933662414551,9.999999747378752e-05
0.9863636493682861,0.10589728504419327,0.5520201921463013,5.529872894287109,9.999999747378752e-05
0.9954545497894287,0.09458322823047638,0.54747474193573,5.547532081604004,9.999999747378752e-05
1.0,0.08091194927692413,0.5409091114997864,5.576855182647705,9.999999747378752e-05
0.9909090995788574,0.15690989792346954,0.5459595918655396,5.494004249572754,9.999999747378752e-05
0.9909090995788574,0.081327423453331,0.5429292917251587,5.545492172241211,9.999999747378752e-05
0.9954545497894287,0.0889626070857048,0.5454545617103577,5.569295406341553,9.999999747378752e-05
0.9954545497894287,0.07928288727998734,0.5429292917251587,5.560495853424072,9.999999747378752e-05
1.0,0.0766487643122673,0.5434343218803406,5.581112861633301,9.999999747378752e-05
0.9954545497894287,0.09754054248332977,0.5484848618507385,5.644502639770508,9.999999747378752e-05
0.9863636493682861,0.1553889662027359,0.5358585715293884,5.681420803070068,9.999999747378752e-05
0.9863636493682861,0.14008057117462158,0.5383838415145874,5.740772724151611,9.999999747378752e-05
0.9909090995788574,0.11454993486404419,0.5363636612892151,5.6612043380737305,9.999999747378752e-05
0.9954545497894287,0.1149994358420372,0.5505050420761108,5.563784599304199,9.999999747378752e-05
0.9954545497894287,0.08534272015094757,0.5489898920059204,5.61738920211792,9.999999747378752e-05
0.9863636493682861,0.09058253467082977,0.5439394116401672,5.694427967071533,9.999999747378752e-05
0.9863636493682861,0.1651013195514679,0.5510100722312927,5.710076332092285,9.999999747378752e-05
0.9909090995788574,0.12895146012306213,0.5358585715293884,5.817823886871338,9.999999747378752e-05
0.9863636493682861,0.09843204915523529,0.5358585715293884,5.839764595031738,9.999999747378752e-05
0.9818181991577148,0.18821750581264496,0.534343421459198,5.910263538360596,9.999999747378752e-05
0.9909090995788574,0.1257263571023941,0.5414141416549683,5.831685543060303,9.999999747378752e-05
0.9954545497894287,0.0792064517736435,0.5404040217399597,5.856570243835449,9.999999747378752e-05
0.9909090995788574,0.09247107058763504,0.5429292917251587,5.877035617828369,9.999999747378752e-05
0.9954545497894287,0.09239138662815094,0.5439394116401672,5.84558629989624,9.999999747378752e-05
0.9863636493682861,0.1457001119852066,0.5409091114997864,5.884931564331055,9.999999747378752e-05
0.9909090995788574,0.1493971198797226,0.5469697117805481,5.849682807922363,9.999999747378752e-05
0.9909090995788574,0.11743848025798798,0.5419191718101501,5.904209613800049,9.999999747378752e-05
0.9909090995788574,0.09882509708404541,0.5464646220207214,5.881572723388672,9.999999747378752e-05
0.9954545497894287,0.11880630999803543,0.5373737215995789,5.923104763031006,9.999999747378752e-05
0.9818181991577148,0.12854593992233276,0.5388888716697693,5.986889362335205,9.999999747378752e-05
0.9909090995788574,0.10055113583803177,0.5424242615699768,5.974307537078857,9.999999747378752e-05
0.9954545497894287,0.06879348307847977,0.5439394116401672,5.956894874572754,9.999999747378752e-05
1.0,0.04462655261158943,0.5424242615699768,5.982245922088623,9.999999747378752e-05
0.9954545497894287,0.08137520402669907,0.5434343218803406,5.97590970993042,9.999999747378752e-05
0.9954545497894287,0.06577684730291367,0.5464646220207214,5.9976677894592285,9.999999747378752e-05
1.0,0.08667708188295364,0.5429292917251587,6.057064533233643,9.999999747378752e-05
1.0,0.06690911203622818,0.5434343218803406,6.032685279846191,9.999999747378752e-05
1.0,0.07145572453737259,0.5434343218803406,6.054378986358643,9.999999747378752e-05
0.9818181991577148,0.1494699865579605,0.5439394116401672,6.226728439331055,9.999999747378752e-05
0.9818181991577148,0.12706848978996277,0.544949471950531,6.090315818786621,9.999999747378752e-05
0.9863636493682861,0.1825532615184784,0.5318182110786438,6.136550426483154,9.999999747378752e-05
1.0,0.08053328841924667,0.5409091114997864,6.030672550201416,9.999999747378752e-05
0.9909090995788574,0.10254817456007004,0.54747474193573,6.072997093200684,9.999999747378752e-05
0.9818181991577148,0.24574168026447296,0.5414141416549683,6.029672145843506,9.999999747378752e-05
0.9636363387107849,0.22272813320159912,0.5297979712486267,6.12711763381958,9.999999747378752e-05
0.9909090995788574,0.13795402646064758,0.5378788113594055,6.158611297607422,9.999999747378752e-05
0.9954545497894287,0.09352429956197739,0.5308080911636353,6.16407585144043,9.999999747378752e-05
0.9909090995788574,0.12984444200992584,0.544949471950531,6.0598344802856445,9.999999747378752e-05
0.9909090995788574,0.09180108457803726,0.5439394116401672,6.134682655334473,9.999999747378752e-05
1.0,0.06644883006811142,0.5409091114997864,6.1139092445373535,9.999999747378752e-05
0.9954545497894287,0.1025044322013855,0.5444444417953491,6.0706706047058105,9.999999747378752e-05
1.0,0.060910459607839584,0.536868691444397,6.120549201965332,9.999999747378752e-05
0.9863636493682861,0.10512010753154755,0.5429292917251587,6.174544334411621,9.999999747378752e-05
0.9954545497894287,0.09997836500406265,0.5348485112190247,6.223900318145752,9.999999747378752e-05
0.9954545497894287,0.080631785094738,0.5383838415145874,6.2670183181762695,9.999999747378752e-05
0.9818181991577148,0.13732078671455383,0.5484848618507385,6.233443737030029,9.999999747378752e-05
0.9863636493682861,0.14706192910671234,0.5469697117805481,6.258256435394287,9.999999747378752e-05
0.9954545497894287,0.1313713937997818,0.5469697117805481,6.303172588348389,9.999999747378752e-05
0.9909090995788574,0.08704198151826859,0.5398989915847778,6.305431365966797,9.999999747378752e-05
0.9909090995788574,0.1152176484465599,0.5398989915847778,6.315526962280273,9.999999747378752e-05
1.0,0.05135592073202133,0.5434343218803406,6.287421226501465,9.999999747378752e-05
1.0,0.059250231832265854,0.5439394116401672,6.284854412078857,9.999999747378752e-05
1.0,0.06896959245204926,0.5424242615699768,6.313243389129639,9.999999747378752e-05
0.9818181991577148,0.12022706121206284,0.5373737215995789,6.33583927154541,9.999999747378752e-05
0.9954545497894287,0.08345253020524979,0.5358585715293884,6.358752727508545,9.999999747378752e-05
0.9863636493682861,0.15373413264751434,0.5388888716697693,6.376070022583008,9.999999747378752e-05
0.9863636493682861,0.10628796368837357,0.5409091114997864,6.389490604400635,9.999999747378752e-05
0.9863636493682861,0.10654523223638535,0.5484848618507385,6.367889881134033,9.999999747378752e-05
0.9818181991577148,0.10207470506429672,0.5429292917251587,6.4284234046936035,9.999999747378752e-05
0.9818181991577148,0.17854580283164978,0.539393961429596,6.479115962982178,9.999999747378752e-05
0.9909090995788574,0.13503216207027435,0.5404040217399597,6.450479507446289,9.999999747378752e-05
0.9818181991577148,0.18821634352207184,0.5444444417953491,6.530848026275635,9.999999747378752e-05
0.9818181991577148,0.15388362109661102,0.5404040217399597,6.558322429656982,9.999999747378752e-05
0.9909090995788574,0.08752161264419556,0.5277777910232544,6.643801212310791,9.999999747378752e-05
0.9863636493682861,0.1155564934015274,0.5404040217399597,6.510860443115234,9.999999747378752e-05
0.9818181991577148,0.2822096645832062,0.5414141416549683,6.552819728851318,9.999999747378752e-05
0.9863636493682861,0.14884088933467865,0.5409091114997864,6.625683307647705,9.999999747378752e-05
0.9818181991577148,0.11030688136816025,0.539393961429596,6.621744632720947,9.999999747378752e-05
0.9909090995788574,0.07645123451948166,0.5388888716697693,6.636786460876465,9.999999747378752e-05
0.9909090995788574,0.06932908296585083,0.5424242615699768,6.630043983459473,9.999999747378752e-05
0.9954545497894287,0.08915753662586212,0.5338383913040161,6.599552631378174,9.999999747378752e-05
1.0,0.06135236471891403,0.5429292917251587,6.587134838104248,9.999999747378752e-05
1.0,0.06451915204524994,0.539393961429596,6.64973258972168,9.999999747378752e-05
0.9818181991577148,0.11652342975139618,0.5363636612892151,6.623297691345215,9.999999747378752e-05
0.9954545497894287,0.11166800558567047,0.5277777910232544,6.685438632965088,9.999999747378752e-05
0.9863636493682861,0.11302608996629715,0.5272727012634277,6.70704460144043,9.999999747378752e-05
1.0,0.0633430927991867,0.526262640953064,6.804434299468994,9.999999747378752e-05
0.9954545497894287,0.0741964653134346,0.5333333611488342,6.743452548980713,9.999999747378752e-05
0.9818181991577148,0.09678643941879272,0.5292929410934448,6.847829341888428,9.999999747378752e-05
1.0,0.07521717995405197,0.539393961429596,6.671633243560791,9.999999747378752e-05
1.0,0.05563855543732643,0.5444444417953491,6.661007404327393,9.999999747378752e-05
0.9909090995788574,0.09624338150024414,0.5424242615699768,6.628186225891113,9.999999747378752e-05
1.0,0.06698886305093765,0.5363636612892151,6.738054275512695,9.999999747378752e-05
