accuracy,loss,val_accuracy,val_loss,learning_rate
0.699999988079071,3.0222113132476807,0.5333333611488342,2.8196945190429688,0.0010000000474974513
0.6000000238418579,2.206233024597168,0.5666666626930237,2.083427667617798,0.0010000000474974513
0.7333333492279053,2.654240131378174,0.699999988079071,1.467588186264038,0.0010000000474974513
0.699999988079071,1.4531517028808594,0.5666666626930237,1.1743015050888062,0.0010000000474974513
0.7333333492279053,1.5564204454421997,0.6333333253860474,1.4336915016174316,0.0010000000474974513
0.8333333134651184,1.8632137775421143,0.5333333611488342,2.7423739433288574,0.0010000000474974513
0.6666666865348816,1.9235544204711914,0.6666666865348816,2.013382911682129,0.0010000000474974513
0.7333333492279053,2.181929111480713,0.5666666626930237,2.508518934249878,0.0010000000474974513
0.7666666507720947,1.298311710357666,0.6666666865348816,1.7115901708602905,0.0010000000474974513
0.699999988079071,3.346007823944092,0.6333333253860474,2.108733654022217,0.0010000000474974513
0.5666666626930237,3.6385338306427,0.5333333611488342,2.742025375366211,0.0010000000474974513
0.699999988079071,5.595400333404541,0.46666666865348816,3.073538064956665,0.0010000000474974513
0.5,6.220339298248291,0.6333333253860474,2.2712626457214355,0.0010000000474974513
0.4333333373069763,6.839337348937988,0.5666666626930237,3.40690279006958,0.0010000000474974513
0.5666666626930237,5.90823221206665,0.6000000238418579,3.45466685295105,0.0010000000474974513
0.6666666865348816,3.2275784015655518,0.5333333611488342,5.28737735748291,0.0010000000474974513
0.6000000238418579,4.659696578979492,0.36666667461395264,5.0877861976623535,0.0010000000474974513
0.6333333253860474,12.01750373840332,0.6333333253860474,4.6309309005737305,0.0010000000474974513
0.5333333611488342,10.731782913208008,0.5333333611488342,4.382931709289551,0.0010000000474974513
0.800000011920929,4.431408882141113,0.699999988079071,2.151681423187256,0.0010000000474974513
0.800000011920929,2.9910147190093994,0.6666666865348816,2.524050235748291,0.0010000000474974513
0.7333333492279053,2.5761570930480957,0.699999988079071,1.6881440877914429,0.0010000000474974513
0.8333333134651184,0.9354966878890991,0.699999988079071,2.178969621658325,0.0010000000474974513
0.6666666865348816,3.084901809692383,0.699999988079071,2.336273193359375,0.0010000000474974513
0.7333333492279053,2.4906744956970215,0.6000000238418579,2.994626760482788,0.0010000000474974513
0.7666666507720947,1.641436219215393,0.6666666865348816,2.648005247116089,0.0010000000474974513
0.8333333134651184,1.7877674102783203,0.6666666865348816,3.271965503692627,0.0010000000474974513
0.699999988079071,3.431182384490967,0.5333333611488342,2.679844379425049,0.0010000000474974513
0.699999988079071,3.0344090461730957,0.5666666626930237,5.293862342834473,0.0010000000474974513
0.6333333253860474,6.796710968017578,0.5666666626930237,7.185822486877441,0.0010000000474974513
0.699999988079071,4.967831611633301,0.5666666626930237,4.002315044403076,0.0010000000474974513
0.7333333492279053,2.1339035034179688,0.6666666865348816,2.378431797027588,0.0010000000474974513
0.699999988079071,2.4334466457366943,0.699999988079071,1.9195621013641357,0.0010000000474974513
0.7666666507720947,2.9587626457214355,0.7666666507720947,1.7086279392242432,0.0010000000474974513
0.699999988079071,3.2112834453582764,0.7333333492279053,2.2804152965545654,0.0010000000474974513
0.800000011920929,1.2759926319122314,0.6000000238418579,3.0793328285217285,0.0010000000474974513
0.7666666507720947,4.556619644165039,0.6666666865348816,2.4287939071655273,0.0010000000474974513
0.7666666507720947,2.977264881134033,0.6333333253860474,2.243009090423584,0.0010000000474974513
0.6000000238418579,3.717442274093628,0.7666666507720947,1.935126543045044,0.0010000000474974513
0.7333333492279053,3.598498821258545,0.699999988079071,2.6356165409088135,0.0010000000474974513
0.800000011920929,1.4531586170196533,0.6333333253860474,4.27301025390625,0.0005000000237487257
0.6666666865348816,5.171382904052734,0.699999988079071,2.948261260986328,0.0005000000237487257
0.800000011920929,1.674443006515503,0.7333333492279053,2.116297960281372,0.0005000000237487257
0.699999988079071,1.2939316034317017,0.6666666865348816,1.7233703136444092,0.0005000000237487257
0.9333333373069763,0.6073924899101257,0.6666666865348816,1.8784602880477905,0.0005000000237487257
0.8333333134651184,0.7804465293884277,0.6666666865348816,1.8247592449188232,0.0005000000237487257
0.8666666746139526,1.0915439128875732,0.800000011920929,1.6507246494293213,0.0005000000237487257
0.9333333373069763,0.6057223677635193,0.699999988079071,1.6293983459472656,0.0005000000237487257
0.8333333134651184,0.7879241108894348,0.800000011920929,1.6444756984710693,0.0005000000237487257
0.8666666746139526,0.8498939275741577,0.800000011920929,1.4071835279464722,0.0005000000237487257
0.9333333373069763,0.40296468138694763,0.7333333492279053,1.5222463607788086,0.0005000000237487257
0.7666666507720947,2.037968158721924,0.6333333253860474,2.116264820098877,0.0005000000237487257
0.7666666507720947,1.1265572309494019,0.8666666746139526,1.668115258216858,0.0005000000237487257
0.8333333134651184,0.8413338661193848,0.800000011920929,1.7438617944717407,0.0005000000237487257
0.8666666746139526,0.7507573366165161,0.800000011920929,1.7075189352035522,0.0005000000237487257
0.9333333373069763,0.6711045503616333,0.8333333134651184,1.5804176330566406,0.0005000000237487257
0.9333333373069763,0.2573017477989197,0.800000011920929,1.4811298847198486,0.0005000000237487257
0.9333333373069763,0.486762136220932,0.8333333134651184,1.4219255447387695,0.0005000000237487257
0.8333333134651184,0.8679391741752625,0.8333333134651184,1.454816460609436,0.0005000000237487257
0.8333333134651184,0.6950051188468933,0.8666666746139526,1.5273358821868896,0.0005000000237487257
0.800000011920929,1.3137274980545044,0.7666666507720947,1.5032422542572021,0.0005000000237487257
0.7666666507720947,1.4697333574295044,0.6666666865348816,1.7522268295288086,0.0005000000237487257
0.8666666746139526,0.7159254550933838,0.699999988079071,1.9750274419784546,0.0005000000237487257
0.8666666746139526,0.7195497155189514,0.6666666865348816,1.6625707149505615,0.0005000000237487257
0.8999999761581421,1.0950636863708496,0.699999988079071,1.8028920888900757,0.0005000000237487257
0.8666666746139526,0.8291916847229004,0.800000011920929,1.4585739374160767,0.0005000000237487257
0.8666666746139526,0.6755514740943909,0.6666666865348816,1.8479344844818115,0.0005000000237487257
0.8666666746139526,1.4225351810455322,0.7666666507720947,1.5342824459075928,0.0005000000237487257
0.8333333134651184,1.316465973854065,0.8333333134651184,1.3536865711212158,0.0005000000237487257
0.8666666746139526,0.42277804017066956,0.7666666507720947,1.9704005718231201,0.0005000000237487257
0.8333333134651184,0.9840437173843384,0.800000011920929,1.9471797943115234,0.0005000000237487257
0.8333333134651184,1.130916714668274,0.699999988079071,2.0252015590667725,0.0005000000237487257
0.7333333492279053,1.2646925449371338,0.6666666865348816,1.8339792490005493,0.0005000000237487257
0.9666666388511658,0.28603067994117737,0.6666666865348816,2.0287365913391113,0.0005000000237487257
0.8333333134651184,1.1594756841659546,0.7333333492279053,1.5149304866790771,0.0005000000237487257
0.8999999761581421,0.5204143524169922,0.7333333492279053,2.0919649600982666,0.0005000000237487257
0.8333333134651184,0.5935064554214478,0.800000011920929,1.4733471870422363,0.0005000000237487257
0.8333333134651184,0.5143178701400757,0.7666666507720947,1.3985434770584106,0.0005000000237487257
0.800000011920929,0.6885613799095154,0.7333333492279053,1.7971645593643188,0.0005000000237487257
0.9666666388511658,0.4966874122619629,0.7666666507720947,1.9689264297485352,0.0005000000237487257
0.8999999761581421,0.4272564947605133,0.7666666507720947,1.7603553533554077,0.0005000000237487257
0.8666666746139526,0.724149763584137,0.800000011920929,1.5082038640975952,0.0005000000237487257
0.8666666746139526,0.8084395527839661,0.800000011920929,1.6516296863555908,0.0005000000237487257
0.8333333134651184,0.9543169736862183,0.7666666507720947,1.3567230701446533,0.0005000000237487257
0.9333333373069763,0.5479992032051086,0.6666666865348816,2.2476260662078857,0.0005000000237487257
0.8666666746139526,0.6688199043273926,0.8333333134651184,1.7005497217178345,0.0005000000237487257
0.9333333373069763,0.5122787952423096,0.8666666746139526,1.6682294607162476,0.0005000000237487257
0.8333333134651184,0.8767111897468567,0.7666666507720947,1.7564541101455688,0.0005000000237487257
0.8999999761581421,0.46694499254226685,0.7333333492279053,1.6320998668670654,0.0005000000237487257
0.8999999761581421,0.7375478744506836,0.800000011920929,1.6425384283065796,0.0005000000237487257
0.8999999761581421,0.7200053930282593,0.8666666746139526,1.5897172689437866,0.0002500000118743628
0.9333333373069763,0.44032660126686096,0.8666666746139526,1.6497738361358643,0.0002500000118743628
0.9333333373069763,0.38187935948371887,0.800000011920929,1.6686866283416748,0.0002500000118743628
0.9666666388511658,0.29021599888801575,0.7666666507720947,1.6678413152694702,0.0002500000118743628
0.9666666388511658,0.383769154548645,0.8333333134651184,1.638983964920044,0.0002500000118743628
0.9333333373069763,0.3925253450870514,0.7666666507720947,1.7372353076934814,0.0002500000118743628
0.8666666746139526,0.5527393817901611,0.8666666746139526,1.5923603773117065,0.0002500000118743628
0.8666666746139526,0.6152325868606567,0.800000011920929,1.557534098625183,0.0002500000118743628
0.8666666746139526,0.5159353017807007,0.800000011920929,1.6075592041015625,0.0002500000118743628
0.9333333373069763,0.4268009662628174,0.8333333134651184,1.5552958250045776,0.0002500000118743628
0.8999999761581421,0.42940109968185425,0.800000011920929,1.5489743947982788,0.0002500000118743628
0.9666666388511658,0.22441717982292175,0.8333333134651184,1.5401923656463623,0.0002500000118743628
0.9666666388511658,0.2638917565345764,0.800000011920929,1.6254205703735352,0.0002500000118743628
0.9333333373069763,0.22856740653514862,0.800000011920929,1.5784075260162354,0.0002500000118743628
0.8999999761581421,0.42687955498695374,0.8333333134651184,1.5446689128875732,0.0002500000118743628
0.9333333373069763,0.2374149113893509,0.800000011920929,1.5413095951080322,0.0002500000118743628
0.9666666388511658,0.19736261665821075,0.8333333134651184,1.5548028945922852,0.0002500000118743628
0.9333333373069763,0.3204571604728699,0.800000011920929,1.6608291864395142,0.0002500000118743628
0.8999999761581421,0.40756645798683167,0.800000011920929,1.5596040487289429,0.0002500000118743628
0.9666666388511658,0.23702450096607208,0.7666666507720947,1.703224539756775,0.0002500000118743628
0.9333333373069763,0.22878608107566833,0.800000011920929,1.5779575109481812,0.0002500000118743628
0.9333333373069763,0.2799292206764221,0.800000011920929,1.5448189973831177,0.0002500000118743628
0.9333333373069763,0.4884065091609955,0.800000011920929,1.5279091596603394,0.0002500000118743628
0.9666666388511658,0.22799965739250183,0.7333333492279053,1.696865439414978,0.0002500000118743628
0.9333333373069763,0.2843247950077057,0.800000011920929,1.4971052408218384,0.0002500000118743628
0.9666666388511658,0.22726666927337646,0.8333333134651184,1.484429121017456,0.0002500000118743628
0.9333333373069763,0.26015862822532654,0.8333333134651184,1.4900846481323242,0.0002500000118743628
0.9333333373069763,0.3244629502296448,0.8333333134651184,1.485128402709961,0.0002500000118743628
0.9666666388511658,0.17080967128276825,0.8333333134651184,1.48600435256958,0.0002500000118743628
0.8999999761581421,0.301727831363678,0.8333333134651184,1.4960466623306274,0.0002500000118743628
0.9666666388511658,0.26152610778808594,0.800000011920929,1.482370138168335,0.0002500000118743628
0.9666666388511658,0.22143742442131042,0.8333333134651184,1.4646027088165283,0.0002500000118743628
0.9666666388511658,0.15290991961956024,0.8666666746139526,1.4824368953704834,0.0002500000118743628
0.9666666388511658,0.1423138529062271,0.8333333134651184,1.4436354637145996,0.0002500000118743628
0.9666666388511658,0.3696271777153015,0.8333333134651184,1.4920332431793213,0.0002500000118743628
0.9666666388511658,0.21126849949359894,0.800000011920929,1.6123898029327393,0.0002500000118743628
0.9666666388511658,0.24366708099842072,0.7666666507720947,1.6017541885375977,0.0002500000118743628
0.9333333373069763,0.3653731346130371,0.800000011920929,1.6040529012680054,0.0002500000118743628
1.0,0.14492681622505188,0.7666666507720947,1.653328537940979,0.0002500000118743628
0.9666666388511658,0.23836711049079895,0.7666666507720947,1.759455919265747,0.0002500000118743628
0.9666666388511658,0.15314289927482605,0.800000011920929,2.0128161907196045,0.0002500000118743628
0.9666666388511658,0.23355941474437714,0.7666666507720947,1.6744016408920288,0.0002500000118743628
0.9666666388511658,0.188299298286438,0.800000011920929,1.5921944379806519,0.0002500000118743628
0.9666666388511658,0.15754202008247375,0.800000011920929,1.5287600755691528,0.0002500000118743628
0.9333333373069763,0.2385791540145874,0.7666666507720947,1.4231895208358765,0.0002500000118743628
1.0,0.1343136727809906,0.7666666507720947,1.4519941806793213,0.0002500000118743628
1.0,0.13932576775550842,0.7666666507720947,1.4327408075332642,0.0002500000118743628
1.0,0.1280173510313034,0.7666666507720947,1.4547855854034424,0.0002500000118743628
1.0,0.10055011510848999,0.800000011920929,1.5102392435073853,0.0002500000118743628
0.9666666388511658,0.1484270989894867,0.7666666507720947,1.4598875045776367,0.0002500000118743628
0.9333333373069763,0.19989003241062164,0.7666666507720947,1.4436931610107422,0.0001250000059371814
1.0,0.07932080328464508,0.800000011920929,1.3958805799484253,0.0001250000059371814
1.0,0.12089096009731293,0.7666666507720947,1.4704607725143433,0.0001250000059371814
1.0,0.06521295011043549,0.7666666507720947,1.5249000787734985,0.0001250000059371814
1.0,0.08554758876562119,0.7666666507720947,1.4978916645050049,0.0001250000059371814
1.0,0.09816737473011017,0.7666666507720947,1.46426260471344,0.0001250000059371814
1.0,0.099955253303051,0.800000011920929,1.5361648797988892,0.0001250000059371814
0.9666666388511658,0.1852210909128189,0.800000011920929,1.4669220447540283,0.0001250000059371814
1.0,0.12448052316904068,0.800000011920929,1.4706227779388428,0.0001250000059371814
1.0,0.07100603729486465,0.8333333134651184,1.5113565921783447,0.0001250000059371814
0.9333333373069763,0.23234930634498596,0.7666666507720947,1.499320149421692,0.0001250000059371814
0.9666666388511658,0.13562163710594177,0.7666666507720947,1.5136730670928955,0.0001250000059371814
1.0,0.11036629974842072,0.8333333134651184,1.5300573110580444,0.0001250000059371814
1.0,0.08060182631015778,0.7666666507720947,1.5124599933624268,0.0001250000059371814
0.9666666388511658,0.11476616561412811,0.8333333134651184,1.544974446296692,0.0001250000059371814
1.0,0.06461577117443085,0.8333333134651184,1.545770287513733,0.0001250000059371814
1.0,0.13041530549526215,0.7666666507720947,1.4912598133087158,0.0001250000059371814
1.0,0.15853551030158997,0.800000011920929,1.5386826992034912,0.0001250000059371814
0.9333333373069763,0.19884377717971802,0.7666666507720947,1.4028395414352417,0.0001250000059371814
1.0,0.05181194469332695,0.8333333134651184,1.3945081233978271,0.0001250000059371814
0.9666666388511658,0.24826999008655548,0.8333333134651184,1.422398328781128,0.0001250000059371814
1.0,0.1067548394203186,0.7333333492279053,1.692121148109436,0.0001250000059371814
1.0,0.0946032926440239,0.7666666507720947,1.6139748096466064,0.0001250000059371814
1.0,0.12331102043390274,0.7666666507720947,1.5553772449493408,0.0001250000059371814
0.9666666388511658,0.14863359928131104,0.800000011920929,1.6098861694335938,0.0001250000059371814
0.9666666388511658,0.176737442612648,0.800000011920929,1.5668723583221436,0.0001250000059371814
1.0,0.09536699205636978,0.8333333134651184,1.5534660816192627,0.0001250000059371814
1.0,0.11427390575408936,0.8333333134651184,1.5335197448730469,0.0001250000059371814
1.0,0.17378512024879456,0.8333333134651184,1.5455732345581055,0.0001250000059371814
1.0,0.08365251868963242,0.8333333134651184,1.5663143396377563,0.0001250000059371814
1.0,0.06489621102809906,0.800000011920929,1.5657222270965576,0.0001250000059371814
1.0,0.08602084964513779,0.7666666507720947,1.5353769063949585,0.0001250000059371814
1.0,0.07611029595136642,0.800000011920929,1.513217568397522,0.0001250000059371814
0.9666666388511658,0.15671727061271667,0.800000011920929,1.5643093585968018,0.0001250000059371814
1.0,0.058276016265153885,0.800000011920929,1.5507818460464478,0.0001250000059371814
0.9666666388511658,0.11654535681009293,0.800000011920929,1.560059905052185,0.0001250000059371814
1.0,0.08163612335920334,0.800000011920929,1.622393250465393,0.0001250000059371814
1.0,0.0944400206208229,0.7666666507720947,1.5476150512695312,0.0001250000059371814
1.0,0.06389669328927994,0.800000011920929,1.5682635307312012,0.0001250000059371814
1.0,0.16454972326755524,0.800000011920929,1.6905606985092163,0.0001250000059371814
0.9666666388511658,0.10091076046228409,0.800000011920929,1.5237820148468018,0.0001250000059371814
0.9666666388511658,0.13038313388824463,0.800000011920929,1.5497437715530396,0.0001250000059371814
1.0,0.119395911693573,0.7666666507720947,1.5254995822906494,0.0001250000059371814
1.0,0.1258372962474823,0.8333333134651184,1.6102006435394287,0.0001250000059371814
1.0,0.06546453386545181,0.7666666507720947,1.7296226024627686,0.0001250000059371814
0.9666666388511658,0.22375698387622833,0.7666666507720947,1.55588698387146,0.0001250000059371814
1.0,0.04591180384159088,0.8333333134651184,1.6216018199920654,0.0001250000059371814
0.9666666388511658,0.15544793009757996,0.800000011920929,1.5391833782196045,0.0001250000059371814
0.9666666388511658,0.2617614269256592,0.800000011920929,1.5168920755386353,0.0001250000059371814
1.0,0.0961543619632721,0.800000011920929,1.5895341634750366,0.0001250000059371814
0.9666666388511658,0.13038362562656403,0.800000011920929,1.477358102798462,9.999999747378752e-05
0.9666666388511658,0.15903499722480774,0.800000011920929,1.493084192276001,9.999999747378752e-05
0.9666666388511658,0.12272600829601288,0.800000011920929,1.7410091161727905,9.999999747378752e-05
0.9333333373069763,0.17944586277008057,0.800000011920929,1.5815544128417969,9.999999747378752e-05
0.9666666388511658,0.14583195745944977,0.800000011920929,1.512299656867981,9.999999747378752e-05
1.0,0.0600382462143898,0.8333333134651184,1.5655722618103027,9.999999747378752e-05
1.0,0.0755200907588005,0.800000011920929,1.5924460887908936,9.999999747378752e-05
1.0,0.0847512036561966,0.8333333134651184,1.562219262123108,9.999999747378752e-05
1.0,0.03644360601902008,0.800000011920929,1.5594099760055542,9.999999747378752e-05
0.9666666388511658,0.17044036090373993,0.8333333134651184,1.5583093166351318,9.999999747378752e-05
1.0,0.05262097716331482,0.800000011920929,1.5380429029464722,9.999999747378752e-05
1.0,0.06687580049037933,0.8333333134651184,1.5702869892120361,9.999999747378752e-05
1.0,0.04612461477518082,0.800000011920929,1.6159032583236694,9.999999747378752e-05
1.0,0.06587181985378265,0.8333333134651184,1.5455455780029297,9.999999747378752e-05
1.0,0.06212148815393448,0.8333333134651184,1.5463151931762695,9.999999747378752e-05
0.9666666388511658,0.10961268842220306,0.800000011920929,1.5845457315444946,9.999999747378752e-05
1.0,0.06174677610397339,0.800000011920929,1.5003662109375,9.999999747378752e-05
1.0,0.07237344980239868,0.800000011920929,1.5086982250213623,9.999999747378752e-05
0.9666666388511658,0.11284442245960236,0.800000011920929,1.582563042640686,9.999999747378752e-05
0.9666666388511658,0.11278016865253448,0.800000011920929,1.5020759105682373,9.999999747378752e-05
0.9666666388511658,0.09265260398387909,0.800000011920929,1.492114782333374,9.999999747378752e-05
1.0,0.04320026934146881,0.800000011920929,1.6253812313079834,9.999999747378752e-05
1.0,0.08789606392383575,0.800000011920929,1.571146845817566,9.999999747378752e-05
1.0,0.07138745486736298,0.800000011920929,1.530144453048706,9.999999747378752e-05
1.0,0.06959060579538345,0.8333333134651184,1.5269899368286133,9.999999747378752e-05
1.0,0.09948183596134186,0.800000011920929,1.5724093914031982,9.999999747378752e-05
0.9666666388511658,0.09327445924282074,0.8333333134651184,1.479109525680542,9.999999747378752e-05
1.0,0.05804498866200447,0.8333333134651184,1.5518982410430908,9.999999747378752e-05
0.9333333373069763,0.1480337232351303,0.8333333134651184,1.4710144996643066,9.999999747378752e-05
0.9666666388511658,0.18392285704612732,0.8333333134651184,1.4975192546844482,9.999999747378752e-05
1.0,0.096402607858181,0.800000011920929,1.5999449491500854,9.999999747378752e-05
1.0,0.05170444771647453,0.800000011920929,1.5322988033294678,9.999999747378752e-05
1.0,0.04358424246311188,0.800000011920929,1.5455174446105957,9.999999747378752e-05
1.0,0.05116364359855652,0.800000011920929,1.5718109607696533,9.999999747378752e-05
1.0,0.03998980298638344,0.800000011920929,1.5528459548950195,9.999999747378752e-05
1.0,0.04282695800065994,0.800000011920929,1.5411789417266846,9.999999747378752e-05
1.0,0.05157666653394699,0.800000011920929,1.535149097442627,9.999999747378752e-05
1.0,0.03772606700658798,0.8333333134651184,1.563075065612793,9.999999747378752e-05
1.0,0.02900182083249092,0.800000011920929,1.5766630172729492,9.999999747378752e-05
1.0,0.066752128303051,0.800000011920929,1.522416353225708,9.999999747378752e-05
1.0,0.07220190763473511,0.8333333134651184,1.5102083683013916,9.999999747378752e-05
1.0,0.047314390540122986,0.800000011920929,1.5726325511932373,9.999999747378752e-05
1.0,0.0812968984246254,0.800000011920929,1.530318260192871,9.999999747378752e-05
0.9666666388511658,0.1196431890130043,0.8333333134651184,1.4961427450180054,9.999999747378752e-05
0.9666666388511658,0.2062053382396698,0.7666666507720947,1.5652908086776733,9.999999747378752e-05
0.9666666388511658,0.1011032834649086,0.8333333134651184,1.4892324209213257,9.999999747378752e-05
1.0,0.05335547775030136,0.8333333134651184,1.5330066680908203,9.999999747378752e-05
0.9666666388511658,0.14533016085624695,0.8333333134651184,1.5498615503311157,9.999999747378752e-05
1.0,0.13063959777355194,0.800000011920929,1.509453535079956,9.999999747378752e-05
0.9666666388511658,0.08959059417247772,0.800000011920929,1.5866883993148804,9.999999747378752e-05
1.0,0.07227230817079544,0.800000011920929,1.5054874420166016,9.999999747378752e-05
1.0,0.034040167927742004,0.8333333134651184,1.523587942123413,9.999999747378752e-05
1.0,0.03452940657734871,0.8333333134651184,1.5151431560516357,9.999999747378752e-05
1.0,0.06310620903968811,0.8333333134651184,1.4757028818130493,9.999999747378752e-05
0.9666666388511658,0.09527156502008438,0.8333333134651184,1.5303575992584229,9.999999747378752e-05
1.0,0.07054348289966583,0.8666666746139526,1.4426977634429932,9.999999747378752e-05
1.0,0.0427909716963768,0.8333333134651184,1.449339509010315,9.999999747378752e-05
1.0,0.057442884892225266,0.8666666746139526,1.4795998334884644,9.999999747378752e-05
0.9666666388511658,0.11073406040668488,0.800000011920929,1.594874620437622,9.999999747378752e-05
1.0,0.08601032197475433,0.800000011920929,1.696141004562378,9.999999747378752e-05
1.0,0.0671733170747757,0.800000011920929,1.7266877889633179,9.999999747378752e-05
1.0,0.047893110662698746,0.800000011920929,1.7251039743423462,9.999999747378752e-05
1.0,0.046321433037519455,0.800000011920929,1.782610297203064,9.999999747378752e-05
1.0,0.06605883687734604,0.800000011920929,1.6632238626480103,9.999999747378752e-05
1.0,0.06007581204175949,0.800000011920929,1.719551682472229,9.999999747378752e-05
1.0,0.07312903553247452,0.8333333134651184,1.7147963047027588,9.999999747378752e-05
1.0,0.06341616809368134,0.800000011920929,1.6330091953277588,9.999999747378752e-05
1.0,0.05788194388151169,0.8333333134651184,1.604557991027832,9.999999747378752e-05
1.0,0.07364632934331894,0.8333333134651184,1.5788143873214722,9.999999747378752e-05
1.0,0.03582126647233963,0.8333333134651184,1.490705132484436,9.999999747378752e-05
1.0,0.03597869351506233,0.8333333134651184,1.5259109735488892,9.999999747378752e-05
1.0,0.04819674417376518,0.8333333134651184,1.5189508199691772,9.999999747378752e-05
1.0,0.06157655641436577,0.8333333134651184,1.4527188539505005,9.999999747378752e-05
1.0,0.04912320151925087,0.8333333134651184,1.472841501235962,9.999999747378752e-05
1.0,0.0354975163936615,0.8333333134651184,1.523342251777649,9.999999747378752e-05
1.0,0.07876789569854736,0.8333333134651184,1.4959114789962769,9.999999747378752e-05
1.0,0.02207931876182556,0.8333333134651184,1.5352814197540283,9.999999747378752e-05
1.0,0.022913094609975815,0.8333333134651184,1.5381834506988525,9.999999747378752e-05
1.0,0.030922746285796165,0.800000011920929,1.5021902322769165,9.999999747378752e-05
1.0,0.05161314457654953,0.800000011920929,1.5595864057540894,9.999999747378752e-05
1.0,0.020583460107445717,0.8333333134651184,1.4859733581542969,9.999999747378752e-05
1.0,0.05383012443780899,0.8333333134651184,1.4800817966461182,9.999999747378752e-05
1.0,0.0278394166380167,0.800000011920929,1.5727574825286865,9.999999747378752e-05
1.0,0.05581923574209213,0.8333333134651184,1.4750144481658936,9.999999747378752e-05
1.0,0.07111731171607971,0.800000011920929,1.4813899993896484,9.999999747378752e-05
1.0,0.0343797467648983,0.800000011920929,1.6101343631744385,9.999999747378752e-05
1.0,0.06823188066482544,0.8333333134651184,1.5440478324890137,9.999999747378752e-05
1.0,0.024353403598070145,0.800000011920929,1.4693551063537598,9.999999747378752e-05
1.0,0.046635702252388,0.8333333134651184,1.4979305267333984,9.999999747378752e-05
1.0,0.016177084296941757,0.8333333134651184,1.5502979755401611,9.999999747378752e-05
1.0,0.031031042337417603,0.8333333134651184,1.5080114603042603,9.999999747378752e-05
1.0,0.036969974637031555,0.8333333134651184,1.4908146858215332,9.999999747378752e-05
1.0,0.029463399201631546,0.800000011920929,1.5501906871795654,9.999999747378752e-05
1.0,0.04655642807483673,0.800000011920929,1.4595924615859985,9.999999747378752e-05
1.0,0.06792847812175751,0.8333333134651184,1.4620944261550903,9.999999747378752e-05
1.0,0.02301362343132496,0.800000011920929,1.5663747787475586,9.999999747378752e-05
1.0,0.031511515378952026,0.8333333134651184,1.516855001449585,9.999999747378752e-05
