accuracy,loss,val_accuracy,val_loss,learning_rate
0.9968944191932678,0.029368052259087563,0.6618704795837402,0.30200663208961487,0.0010000000474974513
0.9968944191932678,0.0073736850172281265,0.6546762585639954,0.3020325303077698,0.0010000000474974513
0.9968944191932678,0.007365297991782427,0.6546762585639954,0.30234086513519287,0.0010000000474974513
0.9968944191932678,0.007364006247371435,0.6618704795837402,0.30258989334106445,0.0010000000474974513
0.9968944191932678,0.0073624588549137115,0.6618704795837402,0.30288591980934143,0.0010000000474974513
0.9968944191932678,0.007358231116086245,0.6618704795837402,0.3030107915401459,0.0010000000474974513
0.9968944191932678,0.007353649009019136,0.6618704795837402,0.303181529045105,0.0010000000474974513
0.9968944191932678,0.007349083200097084,0.6474820375442505,0.3032872676849365,0.0010000000474974513
0.9968944191932678,0.007361109834164381,0.6402877569198608,0.30341821908950806,0.0010000000474974513
0.9968944191932678,0.007329263258725405,0.6474820375442505,0.3034089207649231,0.0010000000474974513
0.9968944191932678,0.007267247419804335,0.6618704795837402,0.3005961775779724,0.0010000000474974513
1.0,0.00013101636432111263,0.6474820375442505,0.30372583866119385,0.0010000000474974513
1.0,7.392012048512697e-05,0.6402877569198608,0.30455392599105835,0.0010000000474974513
1.0,4.714453825727105e-05,0.6474820375442505,0.30519798398017883,0.0010000000474974513
1.0,4.0862858440959826e-05,0.6546762585639954,0.3054814040660858,0.0010000000474974513
1.0,3.331162588438019e-05,0.6546762585639954,0.30590200424194336,0.0010000000474974513
1.0,3.4131713618990034e-05,0.6474820375442505,0.3061465322971344,0.0010000000474974513
1.0,3.180542989866808e-05,0.6474820375442505,0.3066824972629547,0.0010000000474974513
1.0,2.3023641915642656e-05,0.6474820375442505,0.30694693326950073,0.0010000000474974513
1.0,3.5209639463573694e-05,0.6474820375442505,0.3074418306350708,0.0010000000474974513
1.0,2.868357660190668e-05,0.6474820375442505,0.30803316831588745,0.0010000000474974513
1.0,1.597198934177868e-05,0.6474820375442505,0.3081998825073242,0.0010000000474974513
1.0,1.8509475921746343e-05,0.6474820375442505,0.30833879113197327,0.0010000000474974513
1.0,3.57859353243839e-05,0.6474820375442505,0.30898144841194153,0.0010000000474974513
1.0,2.625506022013724e-05,0.6474820375442505,0.30946457386016846,0.0010000000474974513
1.0,2.1691308575100265e-05,0.6474820375442505,0.3097676634788513,0.0010000000474974513
1.0,1.0349946933274623e-05,0.6546762585639954,0.3098050057888031,0.0010000000474974513
1.0,1.667012293182779e-05,0.6546762585639954,0.3101440966129303,0.0010000000474974513
1.0,1.4660388842457905e-05,0.6474820375442505,0.3102402687072754,0.0010000000474974513
1.0,8.674741366121452e-06,0.6474820375442505,0.3104163706302643,0.0010000000474974513
1.0,1.3339586985239293e-05,0.6474820375442505,0.31056830286979675,0.0010000000474974513
1.0,9.77135368884774e-06,0.6474820375442505,0.310662180185318,0.0010000000474974513
1.0,1.0166214451601263e-05,0.6474820375442505,0.3108462393283844,0.0010000000474974513
1.0,9.501713066129014e-06,0.6474820375442505,0.31094133853912354,0.0010000000474974513
1.0,1.0390059287601616e-05,0.6474820375442505,0.31081077456474304,0.0010000000474974513
1.0,7.455394097632961e-06,0.6474820375442505,0.31089112162590027,0.0010000000474974513
1.0,8.43143880047137e-06,0.6474820375442505,0.3109976351261139,0.0010000000474974513
1.0,7.611703040311113e-06,0.6474820375442505,0.31108319759368896,0.0010000000474974513
1.0,9.95961090666242e-06,0.6474820375442505,0.3113669753074646,0.0010000000474974513
1.0,8.05108265922172e-06,0.6474820375442505,0.3115644156932831,0.0010000000474974513
1.0,5.741802851844113e-06,0.6474820375442505,0.31169843673706055,0.0010000000474974513
1.0,8.151247129717376e-06,0.6474820375442505,0.3119063377380371,0.0010000000474974513
1.0,5.513600626727566e-06,0.6474820375442505,0.3121509552001953,0.0010000000474974513
1.0,9.897135896608233e-06,0.6474820375442505,0.31248292326927185,0.0010000000474974513
1.0,5.8206310313835274e-06,0.6474820375442505,0.3128230571746826,0.0010000000474974513
1.0,6.223951459105592e-06,0.6474820375442505,0.3129328191280365,0.0010000000474974513
1.0,5.198058261157712e-06,0.6474820375442505,0.31296566128730774,0.0010000000474974513
1.0,6.120581474533537e-06,0.6474820375442505,0.31325197219848633,0.0010000000474974513
1.0,5.327216058503836e-06,0.6474820375442505,0.31330621242523193,0.0010000000474974513
1.0,6.364014552673325e-06,0.6474820375442505,0.31343019008636475,0.0010000000474974513
1.0,5.614781002805103e-06,0.6474820375442505,0.31345242261886597,0.0010000000474974513
1.0,5.811131359223509e-06,0.6474820375442505,0.31349796056747437,0.0010000000474974513
1.0,4.857975909544621e-06,0.6474820375442505,0.3135509788990021,0.0010000000474974513
1.0,5.1643996812344994e-06,0.6474820375442505,0.3135432004928589,0.0010000000474974513
1.0,3.5087368814856745e-06,0.6474820375442505,0.3135462999343872,0.0010000000474974513
1.0,3.868153271469055e-06,0.6474820375442505,0.31362783908843994,0.0010000000474974513
1.0,3.6398141673998907e-06,0.6474820375442505,0.31362631916999817,0.0010000000474974513
1.0,4.617380000127014e-06,0.6474820375442505,0.31383001804351807,0.0010000000474974513
1.0,2.9554414595622802e-06,0.6474820375442505,0.31400495767593384,0.0010000000474974513
1.0,3.932280833396362e-06,0.6474820375442505,0.31408464908599854,0.0010000000474974513
1.0,4.469827217690181e-06,0.6474820375442505,0.31419289112091064,0.0010000000474974513
1.0,3.4899774163932307e-06,0.6474820375442505,0.3142503499984741,0.0010000000474974513
1.0,4.320639618526911e-06,0.6474820375442505,0.3143034279346466,0.0010000000474974513
1.0,3.1176577977021225e-06,0.6474820375442505,0.3144339919090271,0.0010000000474974513
1.0,3.3713017728587147e-06,0.6474820375442505,0.31465327739715576,0.0010000000474974513
1.0,3.274975142630865e-06,0.6474820375442505,0.3148649036884308,0.0010000000474974513
1.0,2.9868806450394914e-06,0.6474820375442505,0.3148285448551178,0.0010000000474974513
1.0,3.4024951673927717e-06,0.6474820375442505,0.3150433301925659,0.0010000000474974513
1.0,4.155291208007839e-06,0.6474820375442505,0.31532084941864014,0.0010000000474974513
1.0,3.0978080758359283e-06,0.6474820375442505,0.3154020309448242,0.0005000000237487257
1.0,1.948842282217811e-06,0.6474820375442505,0.3154348134994507,0.0005000000237487257
1.0,2.213104153270251e-06,0.6474820375442505,0.31545013189315796,0.0005000000237487257
1.0,2.688312406462501e-06,0.6474820375442505,0.3154747188091278,0.0005000000237487257
1.0,3.631693061834085e-06,0.6474820375442505,0.31562578678131104,0.0005000000237487257
1.0,2.488673771949834e-06,0.6474820375442505,0.31568408012390137,0.0005000000237487257
1.0,2.5578019631211646e-06,0.6474820375442505,0.3157414495944977,0.0005000000237487257
1.0,1.88134129075479e-06,0.6474820375442505,0.31577587127685547,0.0005000000237487257
1.0,3.1999275051930454e-06,0.6474820375442505,0.3159007430076599,0.0005000000237487257
1.0,2.550840463300119e-06,0.6474820375442505,0.315954327583313,0.0005000000237487257
1.0,1.9401823010412045e-06,0.6474820375442505,0.3160187005996704,0.0005000000237487257
1.0,2.1415678475023014e-06,0.6474820375442505,0.3160262107849121,0.0005000000237487257
1.0,1.900352231132274e-06,0.6474820375442505,0.31606265902519226,0.0005000000237487257
1.0,1.1957375818383298e-06,0.6474820375442505,0.3160826563835144,0.0005000000237487257
1.0,2.1660707716364413e-06,0.6474820375442505,0.3160966634750366,0.0005000000237487257
1.0,1.4130113186183735e-06,0.6474820375442505,0.3161425292491913,0.0005000000237487257
1.0,1.6641437241560197e-06,0.6474820375442505,0.31619635224342346,0.0005000000237487257
1.0,1.952058710230631e-06,0.6474820375442505,0.3162277936935425,0.0005000000237487257
1.0,2.2847198124509305e-06,0.6474820375442505,0.31634676456451416,0.0005000000237487257
1.0,2.040019580817898e-06,0.6474820375442505,0.3164089322090149,0.0005000000237487257
1.0,1.932861778186634e-06,0.6474820375442505,0.3164483308792114,0.0005000000237487257
1.0,1.9045509134230088e-06,0.6474820375442505,0.31648141145706177,0.0005000000237487257
1.0,1.7480551832704805e-06,0.6474820375442505,0.3165208101272583,0.0005000000237487257
1.0,2.1426949388114735e-06,0.6546762585639954,0.3164750337600708,0.0005000000237487257
1.0,1.7793016695577535e-06,0.6546762585639954,0.3164566457271576,0.0005000000237487257
1.0,1.2179001487311325e-06,0.6546762585639954,0.3164440095424652,0.0005000000237487257
1.0,1.4895551885274472e-06,0.6546762585639954,0.31644943356513977,0.0005000000237487257
1.0,1.3588967249233974e-06,0.6546762585639954,0.31651949882507324,0.0005000000237487257
1.0,2.527899368942599e-06,0.6546762585639954,0.3165989816188812,0.0005000000237487257
1.0,1.49118670833559e-06,0.6546762585639954,0.3166590631008148,0.0005000000237487257
1.0,2.4317700990650337e-06,0.6546762585639954,0.31670841574668884,0.0005000000237487257
1.0,1.3168296391086187e-06,0.6546762585639954,0.31677818298339844,0.0005000000237487257
1.0,1.6958362039076746e-06,0.6546762585639954,0.3168092966079712,0.0005000000237487257
1.0,1.294105572924309e-06,0.6546762585639954,0.3168514668941498,0.0005000000237487257
1.0,1.3669271083927015e-06,0.6546762585639954,0.3169551491737366,0.0005000000237487257
1.0,1.3322448921826435e-06,0.6546762585639954,0.31705623865127563,0.0005000000237487257
1.0,1.9757824247790268e-06,0.6546762585639954,0.31712090969085693,0.0005000000237487257
1.0,2.0584936919476604e-06,0.6546762585639954,0.3173220157623291,0.0005000000237487257
1.0,1.0548758382356027e-06,0.6546762585639954,0.31736528873443604,0.0005000000237487257
1.0,1.1217921382922214e-06,0.6546762585639954,0.31741541624069214,0.0005000000237487257
1.0,1.1580090131246834e-06,0.6546762585639954,0.3175226151943207,0.0005000000237487257
1.0,2.6069837986142375e-06,0.6546762585639954,0.3177911043167114,0.0005000000237487257
1.0,1.1732972780009732e-06,0.6546762585639954,0.31789353489875793,0.0005000000237487257
1.0,8.840953000799345e-07,0.6546762585639954,0.3178948163986206,0.0005000000237487257
1.0,1.037261426972691e-06,0.6546762585639954,0.31792566180229187,0.0005000000237487257
1.0,1.1335096132825129e-06,0.6546762585639954,0.3178999722003937,0.0005000000237487257
1.0,1.0468197615409736e-06,0.6546762585639954,0.31790146231651306,0.0005000000237487257
1.0,1.4519969226967078e-06,0.6546762585639954,0.31792593002319336,0.0005000000237487257
1.0,1.1855102002300555e-06,0.6546762585639954,0.31797873973846436,0.0005000000237487257
1.0,1.485897769271105e-06,0.6546762585639954,0.3180619478225708,0.0005000000237487257
1.0,1.3483709153661039e-06,0.6546762585639954,0.3180621266365051,0.0002500000118743628
1.0,1.0080339052365161e-06,0.6546762585639954,0.31809476017951965,0.0002500000118743628
1.0,9.684849828772712e-07,0.6546762585639954,0.31810319423675537,0.0002500000118743628
1.0,8.349472864210838e-07,0.6546762585639954,0.3181653916835785,0.0002500000118743628
1.0,1.3543558452511206e-06,0.6546762585639954,0.3181793987751007,0.0002500000118743628
1.0,1.0057336794488947e-06,0.6546762585639954,0.31820687651634216,0.0002500000118743628
1.0,1.4765942069061566e-06,0.6546762585639954,0.31825459003448486,0.0002500000118743628
1.0,1.2299889249334228e-06,0.6546762585639954,0.3182944059371948,0.0002500000118743628
1.0,7.913796480352175e-07,0.6546762585639954,0.31827983260154724,0.0002500000118743628
1.0,1.3226864439275232e-06,0.6546762585639954,0.3183147609233856,0.0002500000118743628
1.0,1.2151718919994892e-06,0.6546762585639954,0.31836485862731934,0.0002500000118743628
1.0,6.615196639359056e-07,0.6546762585639954,0.3183377981185913,0.0002500000118743628
1.0,8.196771545954107e-07,0.6546762585639954,0.31834128499031067,0.0002500000118743628
1.0,9.370082239001931e-07,0.6546762585639954,0.31836700439453125,0.0002500000118743628
1.0,7.412088507408043e-07,0.6546762585639954,0.31836387515068054,0.0002500000118743628
1.0,1.0125565950147575e-06,0.6546762585639954,0.31840264797210693,0.0002500000118743628
1.0,8.892955065675778e-07,0.6546762585639954,0.31843945384025574,0.0002500000118743628
1.0,7.622167004228686e-07,0.6546762585639954,0.3184715509414673,0.0002500000118743628
1.0,2.8437113996915286e-06,0.6546762585639954,0.31805992126464844,0.0002500000118743628
1.0,1.111672986553458e-06,0.6546762585639954,0.31808775663375854,0.0002500000118743628
1.0,7.450634029737557e-07,0.6546762585639954,0.31812259554862976,0.0002500000118743628
1.0,1.055710413311317e-06,0.6546762585639954,0.3182242810726166,0.0002500000118743628
1.0,1.1141097502331831e-06,0.6546762585639954,0.3182644248008728,0.0002500000118743628
1.0,1.6604956272203708e-06,0.6546762585639954,0.31831586360931396,0.0002500000118743628
1.0,7.309468514904438e-07,0.6546762585639954,0.31828829646110535,0.0002500000118743628
1.0,1.4927968550182413e-06,0.6546762585639954,0.3183044195175171,0.0002500000118743628
1.0,7.515203606089926e-07,0.6546762585639954,0.3183446228504181,0.0002500000118743628
1.0,6.458803909481503e-07,0.6546762585639954,0.31839120388031006,0.0002500000118743628
1.0,5.737246624448744e-07,0.6546762585639954,0.31840264797210693,0.0002500000118743628
1.0,1.01961154541641e-06,0.6546762585639954,0.31844455003738403,0.0002500000118743628
1.0,9.583235396348755e-07,0.6546762585639954,0.31848758459091187,0.0002500000118743628
1.0,1.149096647168335e-06,0.6546762585639954,0.3185928165912628,0.0002500000118743628
1.0,6.376499754878751e-07,0.6546762585639954,0.3186613917350769,0.0002500000118743628
1.0,1.0105784440384014e-06,0.6546762585639954,0.3187168836593628,0.0002500000118743628
1.0,1.0987030236719875e-06,0.6546762585639954,0.31885606050491333,0.0002500000118743628
1.0,6.598600066354265e-07,0.6618704795837402,0.31897446513175964,0.0002500000118743628
1.0,1.2301071592446533e-06,0.6618704795837402,0.31911569833755493,0.0002500000118743628
1.0,7.54213886011712e-07,0.6618704795837402,0.31909772753715515,0.0002500000118743628
1.0,1.6028368463594234e-06,0.6618704795837402,0.31916266679763794,0.0002500000118743628
1.0,5.914174607823952e-07,0.6618704795837402,0.31920546293258667,0.0002500000118743628
1.0,1.1988713595201261e-06,0.6618704795837402,0.3192685544490814,0.0002500000118743628
1.0,9.40967538554105e-07,0.6618704795837402,0.3192942440509796,0.0002500000118743628
1.0,1.1128565802209778e-06,0.6618704795837402,0.31940460205078125,0.0002500000118743628
1.0,6.819255418122339e-07,0.6618704795837402,0.31950947642326355,0.0002500000118743628
1.0,6.97237737767864e-07,0.6618704795837402,0.3195444941520691,0.0002500000118743628
1.0,6.585892151633743e-07,0.6618704795837402,0.3195682168006897,0.0002500000118743628
1.0,5.939904781371297e-07,0.6618704795837402,0.3196016550064087,0.0002500000118743628
1.0,5.847073794029711e-07,0.6618704795837402,0.3196665048599243,0.0002500000118743628
1.0,9.291925948673452e-07,0.6618704795837402,0.3197542726993561,0.0002500000118743628
1.0,7.775660719744337e-07,0.6618704795837402,0.3198806941509247,0.0002500000118743628
1.0,1.0055695156552247e-06,0.6618704795837402,0.3199121356010437,0.0001250000059371814
1.0,4.124552219764155e-07,0.6618704795837402,0.31994715332984924,0.0001250000059371814
1.0,1.22498579457897e-06,0.6618704795837402,0.3200303316116333,0.0001250000059371814
1.0,1.1704731832651305e-06,0.6618704795837402,0.32005324959754944,0.0001250000059371814
1.0,4.999827183382877e-07,0.6618704795837402,0.3200492858886719,0.0001250000059371814
1.0,7.840499165467918e-07,0.6618704795837402,0.32002347707748413,0.0001250000059371814
1.0,6.378348871294293e-07,0.6618704795837402,0.3200491666793823,0.0001250000059371814
1.0,6.254688855733548e-07,0.6618704795837402,0.32007917761802673,0.0001250000059371814
1.0,7.466042006853968e-07,0.6618704795837402,0.3200111985206604,0.0001250000059371814
1.0,4.704412503997446e-07,0.6618704795837402,0.32000887393951416,0.0001250000059371814
1.0,3.9493588133154844e-07,0.6618704795837402,0.32003259658813477,0.0001250000059371814
1.0,5.849817057423934e-07,0.6618704795837402,0.31998270750045776,0.0001250000059371814
1.0,6.651639523624908e-07,0.6618704795837402,0.3199978470802307,0.0001250000059371814
1.0,4.562677133890247e-07,0.6618704795837402,0.32002702355384827,0.0001250000059371814
1.0,6.372799248310912e-07,0.6618704795837402,0.32007646560668945,0.0001250000059371814
1.0,4.289761648124113e-07,0.6618704795837402,0.32010000944137573,0.0001250000059371814
1.0,4.6193159164431563e-07,0.6618704795837402,0.32011711597442627,0.0001250000059371814
1.0,4.352787073003128e-07,0.6618704795837402,0.3201371133327484,0.0001250000059371814
1.0,6.992627845647803e-07,0.6618704795837402,0.3201937973499298,0.0001250000059371814
1.0,3.716606045145454e-07,0.6618704795837402,0.32019108533859253,0.0001250000059371814
1.0,5.631602562061744e-07,0.6618704795837402,0.32019269466400146,0.0001250000059371814
1.0,6.424377829716832e-07,0.6618704795837402,0.32018154859542847,0.0001250000059371814
1.0,1.525337211205624e-06,0.6618704795837402,0.3201645314693451,0.0001250000059371814
1.0,6.775510996703815e-07,0.6618704795837402,0.3201562166213989,0.0001250000059371814
1.0,7.637697194695647e-07,0.6546762585639954,0.32033413648605347,0.0001250000059371814
1.0,1.1136396551592043e-06,0.6546762585639954,0.32042333483695984,0.0001250000059371814
1.0,4.5786222813148925e-07,0.6546762585639954,0.32048261165618896,0.0001250000059371814
1.0,1.4632665852332138e-06,0.6618704795837402,0.32028448581695557,0.0001250000059371814
1.0,4.5049804953123385e-07,0.6618704795837402,0.32029056549072266,0.0001250000059371814
1.0,5.239939468992816e-07,0.6618704795837402,0.3203132748603821,0.0001250000059371814
1.0,6.011746904732718e-07,0.6618704795837402,0.3203459084033966,0.0001250000059371814
1.0,8.795171311248851e-07,0.6618704795837402,0.32026657462120056,0.0001250000059371814
1.0,6.433868975364021e-07,0.6618704795837402,0.32032516598701477,0.0001250000059371814
1.0,3.180582552886335e-07,0.6618704795837402,0.32033419609069824,0.0001250000059371814
1.0,7.828002139831369e-07,0.6618704795837402,0.3204596936702728,0.0001250000059371814
1.0,5.92453204717458e-07,0.6618704795837402,0.3205232322216034,0.0001250000059371814
1.0,3.6964351579626964e-07,0.6618704795837402,0.3205203413963318,0.0001250000059371814
1.0,7.37655682314653e-07,0.6618704795837402,0.320588082075119,0.0001250000059371814
1.0,4.364601693396253e-07,0.6618704795837402,0.320608913898468,0.0001250000059371814
1.0,4.033319669360935e-07,0.6618704795837402,0.3206101655960083,0.0001250000059371814
1.0,4.771809472003952e-07,0.6618704795837402,0.32067692279815674,0.0001250000059371814
1.0,2.9458459493980627e-07,0.6618704795837402,0.3207167088985443,0.0001250000059371814
1.0,3.900350407093356e-07,0.6618704795837402,0.32066237926483154,0.0001250000059371814
1.0,3.151890552999248e-07,0.6618704795837402,0.3206750452518463,0.0001250000059371814
1.0,4.726608153760026e-07,0.6618704795837402,0.3206726312637329,0.0001250000059371814
1.0,3.277110920407722e-07,0.6618704795837402,0.320646733045578,0.0001250000059371814
1.0,2.8918964289914584e-07,0.6618704795837402,0.320677250623703,0.0001250000059371814
1.0,4.450475614703464e-07,0.6618704795837402,0.32070374488830566,0.0001250000059371814
1.0,3.6019696381117683e-07,0.6618704795837402,0.3207803964614868,0.0001250000059371814
1.0,5.063290586804214e-07,0.6618704795837402,0.320804625749588,0.0001250000059371814
1.0,3.236680754525878e-07,0.6618704795837402,0.3208221197128296,9.999999747378752e-05
1.0,2.6444621425980586e-07,0.6618704795837402,0.32083219289779663,9.999999747378752e-05
1.0,3.276210520652967e-07,0.6618704795837402,0.3208731710910797,9.999999747378752e-05
1.0,5.39045061032084e-07,0.6618704795837402,0.32092416286468506,9.999999747378752e-05
1.0,2.4761604322520725e-07,0.6618704795837402,0.32094424962997437,9.999999747378752e-05
1.0,4.4334933591017034e-07,0.6618704795837402,0.3209819197654724,9.999999747378752e-05
1.0,2.838615387190657e-07,0.6618704795837402,0.32101133465766907,9.999999747378752e-05
1.0,5.743098085986276e-07,0.6618704795837402,0.3210131824016571,9.999999747378752e-05
1.0,1.8452750794040185e-07,0.6618704795837402,0.32101255655288696,9.999999747378752e-05
1.0,3.1457304316973023e-07,0.6618704795837402,0.3210228681564331,9.999999747378752e-05
1.0,2.719854137467337e-07,0.6618704795837402,0.32106390595436096,9.999999747378752e-05
1.0,3.5688799471245147e-07,0.6618704795837402,0.32108813524246216,9.999999747378752e-05
1.0,3.4808692817023257e-07,0.6618704795837402,0.32110902667045593,9.999999747378752e-05
1.0,4.0158374758902937e-07,0.6618704795837402,0.32115277647972107,9.999999747378752e-05
1.0,3.8719349504390266e-07,0.6618704795837402,0.3212185502052307,9.999999747378752e-05
1.0,3.7205140301921347e-07,0.6618704795837402,0.3212783634662628,9.999999747378752e-05
1.0,2.483152456989046e-07,0.6618704795837402,0.3213193118572235,9.999999747378752e-05
1.0,2.271957271204883e-07,0.6618704795837402,0.32133615016937256,9.999999747378752e-05
1.0,5.52835729195067e-07,0.6618704795837402,0.3214617967605591,9.999999747378752e-05
1.0,8.224324687944318e-07,0.6618704795837402,0.32173290848731995,9.999999747378752e-05
1.0,2.6786270268530643e-07,0.6618704795837402,0.32175159454345703,9.999999747378752e-05
1.0,5.110152869747253e-07,0.6690647602081299,0.3218032717704773,9.999999747378752e-05
1.0,8.890853564480494e-07,0.6690647602081299,0.3219239413738251,9.999999747378752e-05
1.0,9.940663403540384e-07,0.6618704795837402,0.32245033979415894,9.999999747378752e-05
1.0,4.1165273501064803e-07,0.6618704795837402,0.32260000705718994,9.999999747378752e-05
1.0,2.987376888086146e-07,0.6618704795837402,0.3226213753223419,9.999999747378752e-05
1.0,3.1055856197781395e-07,0.6618704795837402,0.32259225845336914,9.999999747378752e-05
1.0,2.2415413525322947e-07,0.6690647602081299,0.3225586414337158,9.999999747378752e-05
1.0,2.918873462931515e-07,0.6690647602081299,0.32255756855010986,9.999999747378752e-05
1.0,2.365660947134529e-07,0.6690647602081299,0.3225640654563904,9.999999747378752e-05
1.0,2.2896351481449528e-07,0.6690647602081299,0.3225818872451782,9.999999747378752e-05
1.0,1.4417094007512787e-07,0.6690647602081299,0.3225898742675781,9.999999747378752e-05
1.0,2.3469407040010992e-07,0.6690647602081299,0.3225855827331543,9.999999747378752e-05
1.0,1.8968212600611878e-07,0.6690647602081299,0.322591632604599,9.999999747378752e-05
1.0,2.1597466570710822e-07,0.6690647602081299,0.32262295484542847,9.999999747378752e-05
1.0,1.7868572399493132e-07,0.6690647602081299,0.3226226568222046,9.999999747378752e-05
1.0,3.0454506827481964e-07,0.6690647602081299,0.322724848985672,9.999999747378752e-05
1.0,3.0232388326112414e-07,0.6690647602081299,0.32265418767929077,9.999999747378752e-05
1.0,2.729171342252812e-07,0.6690647602081299,0.32272639870643616,9.999999747378752e-05
1.0,6.495405386885977e-07,0.6690647602081299,0.32267194986343384,9.999999747378752e-05
1.0,2.6849997425415495e-07,0.6690647602081299,0.3227008581161499,9.999999747378752e-05
1.0,2.3380843572340382e-07,0.6690647602081299,0.3226969540119171,9.999999747378752e-05
1.0,2.0603059169843618e-07,0.6618704795837402,0.3227267861366272,9.999999747378752e-05
1.0,1.9009922880286467e-07,0.6618704795837402,0.32284995913505554,9.999999747378752e-05
1.0,2.416072675259784e-07,0.6546762585639954,0.32293665409088135,9.999999747378752e-05
1.0,2.6118320306522946e-07,0.6546762585639954,0.32294762134552,9.999999747378752e-05
1.0,3.321067936212785e-07,0.6546762585639954,0.3230070471763611,9.999999747378752e-05
