accuracy,loss,val_accuracy,val_loss,learning_rate
0.7666666507720947,0.13612785935401917,0.800000011920929,0.06026913598179817,0.0010000000474974513
0.7333333492279053,0.13709606230258942,0.7333333492279053,0.07605656236410141,0.0010000000474974513
0.8333333134651184,0.11511628329753876,0.800000011920929,0.05653169006109238,0.0010000000474974513
0.8333333134651184,0.10061242431402206,0.800000011920929,0.06570570170879364,0.0010000000474974513
0.8666666746139526,0.09622602164745331,0.8666666746139526,0.05655473470687866,0.0010000000474974513
0.9333333373069763,0.08099903166294098,0.8333333134651184,0.06147504597902298,0.0010000000474974513
0.8999999761581421,0.08220628648996353,0.800000011920929,0.058557383716106415,0.0010000000474974513
0.800000011920929,0.09911777079105377,0.7333333492279053,0.07161525636911392,0.0010000000474974513
0.8999999761581421,0.07915595173835754,0.7333333492279053,0.0767950639128685,0.0010000000474974513
0.8666666746139526,0.10210273414850235,0.800000011920929,0.062380947172641754,0.0010000000474974513
0.800000011920929,0.12770900130271912,0.800000011920929,0.06891300529241562,0.0010000000474974513
0.8999999761581421,0.089786596596241,0.8333333134651184,0.06792181730270386,0.0010000000474974513
0.8333333134651184,0.09968823939561844,0.800000011920929,0.06600166857242584,0.0010000000474974513
0.800000011920929,0.1059991717338562,0.800000011920929,0.06551943719387054,0.0010000000474974513
0.800000011920929,0.12102067470550537,0.7666666507720947,0.05978820472955704,0.0010000000474974513
0.800000011920929,0.12371216714382172,0.7333333492279053,0.07017949223518372,0.0010000000474974513
0.8999999761581421,0.07349563390016556,0.7333333492279053,0.06622981280088425,0.0010000000474974513
0.8666666746139526,0.0866985023021698,0.8666666746139526,0.06256670504808426,0.0010000000474974513
0.8999999761581421,0.07706549763679504,0.7333333492279053,0.06530819833278656,0.0010000000474974513
0.8333333134651184,0.0821518748998642,0.7666666507720947,0.0684637576341629,0.0010000000474974513
0.9333333373069763,0.06925879418849945,0.800000011920929,0.05341244861483574,0.0010000000474974513
0.7666666507720947,0.13230305910110474,0.699999988079071,0.07491979748010635,0.0010000000474974513
0.800000011920929,0.10852241516113281,0.699999988079071,0.0732022076845169,0.0010000000474974513
0.8333333134651184,0.09858235716819763,0.800000011920929,0.06406865268945694,0.0010000000474974513
0.8999999761581421,0.0705828070640564,0.7333333492279053,0.07292503118515015,0.0010000000474974513
0.8999999761581421,0.08882041275501251,0.7666666507720947,0.06950338184833527,0.0010000000474974513
0.800000011920929,0.10840298980474472,0.699999988079071,0.09198597073554993,0.0010000000474974513
0.8666666746139526,0.08652579039335251,0.8333333134651184,0.058914802968502045,0.0010000000474974513
0.8333333134651184,0.08956210315227509,0.800000011920929,0.0697171539068222,0.0010000000474974513
0.8666666746139526,0.07301805913448334,0.7666666507720947,0.06313080340623856,0.0010000000474974513
0.8666666746139526,0.08898738026618958,0.8666666746139526,0.0521877184510231,0.0010000000474974513
0.800000011920929,0.10329121351242065,0.8666666746139526,0.04958721995353699,0.0010000000474974513
0.800000011920929,0.1231418251991272,0.6000000238418579,0.09919902682304382,0.0010000000474974513
0.6666666865348816,0.209884911775589,0.5333333611488342,0.12723097205162048,0.0010000000474974513
0.7333333492279053,0.1745878905057907,0.6000000238418579,0.12999896705150604,0.0010000000474974513
0.7666666507720947,0.17149178683757782,0.7333333492279053,0.07430850714445114,0.0010000000474974513
0.7333333492279053,0.1201409250497818,0.6666666865348816,0.09973994642496109,0.0010000000474974513
0.7666666507720947,0.12211771309375763,0.8333333134651184,0.06754634529352188,0.0010000000474974513
0.8999999761581421,0.08265496045351028,0.8666666746139526,0.05340578034520149,0.0010000000474974513
0.8999999761581421,0.06944917142391205,0.8333333134651184,0.061476171016693115,0.0010000000474974513
0.8999999761581421,0.08349780738353729,0.8333333134651184,0.057285845279693604,0.0010000000474974513
0.8666666746139526,0.0864911898970604,0.8666666746139526,0.05808177590370178,0.0010000000474974513
0.8999999761581421,0.06873181462287903,0.8333333134651184,0.05809576064348221,0.0010000000474974513
0.8999999761581421,0.08110325783491135,0.8333333134651184,0.056518930941820145,0.0010000000474974513
0.9666666388511658,0.06012415140867233,0.7666666507720947,0.0636376366019249,0.0010000000474974513
0.8999999761581421,0.07566402852535248,0.8333333134651184,0.05570318549871445,0.0010000000474974513
0.9666666388511658,0.047814592719078064,0.7333333492279053,0.06738967448472977,0.0010000000474974513
0.8999999761581421,0.0736020877957344,0.800000011920929,0.05837910622358322,0.0010000000474974513
0.8666666746139526,0.07966996729373932,0.7333333492279053,0.06954334676265717,0.0010000000474974513
0.8999999761581421,0.06599150598049164,0.7666666507720947,0.07102717459201813,0.0010000000474974513
0.8666666746139526,0.0772123709321022,0.7333333492279053,0.06938397884368896,0.0010000000474974513
0.8333333134651184,0.0927349105477333,0.800000011920929,0.05797078087925911,0.0010000000474974513
0.9333333373069763,0.06394963711500168,0.7666666507720947,0.06634495407342911,0.0010000000474974513
0.8999999761581421,0.07501517236232758,0.699999988079071,0.07926670461893082,0.0010000000474974513
0.800000011920929,0.1366443783044815,0.699999988079071,0.091903917491436,0.0010000000474974513
0.800000011920929,0.11275831609964371,0.7666666507720947,0.06448309868574142,0.0010000000474974513
0.8666666746139526,0.09594633430242538,0.6333333253860474,0.09812472760677338,0.0010000000474974513
0.8333333134651184,0.0992036908864975,0.7666666507720947,0.06328482180833817,0.0010000000474974513
0.8999999761581421,0.07763397693634033,0.699999988079071,0.07606597244739532,0.0010000000474974513
0.8333333134651184,0.09581161290407181,0.8333333134651184,0.057214342057704926,0.0010000000474974513
0.8666666746139526,0.09397847950458527,0.7666666507720947,0.07197413593530655,0.0010000000474974513
0.8999999761581421,0.08841048181056976,0.800000011920929,0.06824509799480438,0.0010000000474974513
0.8999999761581421,0.07919754832983017,0.8666666746139526,0.05658876150846481,0.0010000000474974513
0.9333333373069763,0.056078314781188965,0.8666666746139526,0.05831466242671013,0.0010000000474974513
0.9333333373069763,0.05593518167734146,0.8333333134651184,0.05285266786813736,0.0010000000474974513
0.8666666746139526,0.07800506800413132,0.7333333492279053,0.07209914922714233,0.0010000000474974513
0.9333333373069763,0.0567966103553772,0.699999988079071,0.08495797216892242,0.0010000000474974513
0.9333333373069763,0.0639972984790802,0.7666666507720947,0.07238520681858063,0.0010000000474974513
0.9666666388511658,0.037915345281362534,0.800000011920929,0.057018958032131195,0.0010000000474974513
0.9333333373069763,0.05085768178105354,0.8333333134651184,0.05378987640142441,0.0010000000474974513
0.8666666746139526,0.061420638114213943,0.8333333134651184,0.06019667536020279,0.0010000000474974513
0.9333333373069763,0.04395284131169319,0.7666666507720947,0.062195710837841034,0.0010000000474974513
0.9333333373069763,0.0668042004108429,0.8999999761581421,0.05523061752319336,0.0010000000474974513
0.8666666746139526,0.11028967052698135,0.7333333492279053,0.07906503230333328,0.0010000000474974513
0.8999999761581421,0.0764169842004776,0.699999988079071,0.07243730872869492,0.0010000000474974513
0.9666666388511658,0.05474641174077988,0.800000011920929,0.05722852423787117,0.0010000000474974513
0.9666666388511658,0.040483083575963974,0.7666666507720947,0.06315810233354568,0.0010000000474974513
0.9333333373069763,0.05271168425679207,0.8666666746139526,0.046700604259967804,0.0010000000474974513
0.8333333134651184,0.08791560679674149,0.5666666626930237,0.1277824193239212,0.0010000000474974513
0.9333333373069763,0.08229335397481918,0.8333333134651184,0.047604210674762726,0.0010000000474974513
0.8666666746139526,0.08426402509212494,0.8333333134651184,0.04969414323568344,0.0010000000474974513
0.8333333134651184,0.09067005664110184,0.699999988079071,0.09255135804414749,0.0010000000474974513
0.8333333134651184,0.10223494470119476,0.800000011920929,0.06409551948308945,0.0010000000474974513
0.9333333373069763,0.050019003450870514,0.800000011920929,0.07051456719636917,0.0010000000474974513
0.7666666507720947,0.15645286440849304,0.6333333253860474,0.11228202283382416,0.0010000000474974513
0.800000011920929,0.1319124400615692,0.7333333492279053,0.07275564968585968,0.0010000000474974513
0.7333333492279053,0.13366766273975372,0.5333333611488342,0.10994551330804825,0.0010000000474974513
0.8333333134651184,0.11885075271129608,0.699999988079071,0.10046467930078506,0.0010000000474974513
0.7666666507720947,0.10470324754714966,0.800000011920929,0.059202633798122406,0.0010000000474974513
0.9333333373069763,0.06209533289074898,0.6666666865348816,0.07463055849075317,0.0010000000474974513
0.8999999761581421,0.06915172934532166,0.8333333134651184,0.0511532798409462,0.0010000000474974513
0.9333333373069763,0.0497480109333992,0.8666666746139526,0.046355921775102615,0.0010000000474974513
0.9333333373069763,0.05303332954645157,0.8666666746139526,0.051452696323394775,0.0010000000474974513
0.9333333373069763,0.052694350481033325,0.8666666746139526,0.04948626458644867,0.0010000000474974513
0.8666666746139526,0.06311170756816864,0.8666666746139526,0.05371255800127983,0.0010000000474974513
0.8999999761581421,0.05685870721936226,0.6333333253860474,0.0839347094297409,0.0010000000474974513
0.8999999761581421,0.052198994904756546,0.8333333134651184,0.0554347038269043,0.0010000000474974513
0.800000011920929,0.0787511020898819,0.6333333253860474,0.07495877891778946,0.0010000000474974513
0.8999999761581421,0.04909006506204605,0.8333333134651184,0.05987483263015747,0.0010000000474974513
0.9666666388511658,0.03686537593603134,0.8666666746139526,0.05206213518977165,0.0010000000474974513
0.9666666388511658,0.04237397760152817,0.8666666746139526,0.04347511753439903,0.0010000000474974513
0.9333333373069763,0.05483264848589897,0.7666666507720947,0.05008990317583084,0.0010000000474974513
0.9333333373069763,0.036034196615219116,0.8999999761581421,0.04469247907400131,0.0010000000474974513
0.9333333373069763,0.043484024703502655,0.8666666746139526,0.050298649817705154,0.0010000000474974513
0.8999999761581421,0.06434237211942673,0.8999999761581421,0.044888030737638474,0.0010000000474974513
0.9333333373069763,0.053853023797273636,0.8666666746139526,0.04262688010931015,0.0010000000474974513
0.9666666388511658,0.04210151731967926,0.8999999761581421,0.041309475898742676,0.0010000000474974513
0.9333333373069763,0.04301445558667183,0.800000011920929,0.0669277235865593,0.0010000000474974513
0.9333333373069763,0.05007994920015335,0.8666666746139526,0.047342441976070404,0.0010000000474974513
0.9666666388511658,0.03504471853375435,0.8999999761581421,0.039950136095285416,0.0010000000474974513
0.9666666388511658,0.04386139661073685,0.800000011920929,0.052800096571445465,0.0010000000474974513
0.8666666746139526,0.08393485844135284,0.7666666507720947,0.059384215623140335,0.0010000000474974513
0.8999999761581421,0.06405649334192276,0.8666666746139526,0.039667896926403046,0.0010000000474974513
0.9333333373069763,0.051601655781269073,0.8666666746139526,0.042005229741334915,0.0010000000474974513
0.9666666388511658,0.03607257083058357,0.8333333134651184,0.05042409896850586,0.0010000000474974513
0.8999999761581421,0.04997831955552101,0.8666666746139526,0.040643028914928436,0.0010000000474974513
0.9333333373069763,0.049877770245075226,0.7333333492279053,0.06156761199235916,0.0010000000474974513
0.8999999761581421,0.0501021146774292,0.8666666746139526,0.04081959277391434,0.0010000000474974513
0.8666666746139526,0.0527694933116436,0.800000011920929,0.05196017026901245,0.0010000000474974513
0.9333333373069763,0.05740596726536751,0.8333333134651184,0.05331543833017349,0.0010000000474974513
0.9666666388511658,0.026929238811135292,0.699999988079071,0.08152465522289276,0.0010000000474974513
0.9333333373069763,0.06589909642934799,0.800000011920929,0.06015137583017349,0.0010000000474974513
0.8333333134651184,0.11117382347583771,0.800000011920929,0.06698258221149445,0.0010000000474974513
0.9333333373069763,0.03548004478216171,0.5333333611488342,0.1502450406551361,0.0010000000474974513
0.699999988079071,0.19947712123394012,0.8333333134651184,0.052944283932447433,0.0010000000474974513
0.8333333134651184,0.09973140805959702,0.800000011920929,0.06779565662145615,0.0010000000474974513
0.9333333373069763,0.05115533992648125,0.7666666507720947,0.06429766118526459,0.0010000000474974513
0.8666666746139526,0.07839156687259674,0.8333333134651184,0.053399644792079926,0.0010000000474974513
0.9666666388511658,0.03756547346711159,0.8333333134651184,0.0450299046933651,0.0010000000474974513
0.9333333373069763,0.036841802299022675,0.800000011920929,0.05949953943490982,0.0010000000474974513
0.9333333373069763,0.03803393989801407,0.800000011920929,0.05132177472114563,0.0010000000474974513
1.0,0.02308315970003605,0.8333333134651184,0.05904458835721016,0.0010000000474974513
0.9333333373069763,0.05292573571205139,0.8666666746139526,0.04360372573137283,0.0010000000474974513
0.8999999761581421,0.05699463561177254,0.8666666746139526,0.04475940391421318,0.0010000000474974513
0.9666666388511658,0.042826540768146515,0.8333333134651184,0.04882338270545006,0.0010000000474974513
0.9333333373069763,0.02634655311703682,0.8333333134651184,0.05137969180941582,0.0010000000474974513
0.9666666388511658,0.02449052780866623,0.8333333134651184,0.04887077957391739,0.0010000000474974513
0.8999999761581421,0.05777247995138168,0.800000011920929,0.05492866039276123,0.0010000000474974513
0.9333333373069763,0.05648601055145264,0.8333333134651184,0.051773928105831146,0.0010000000474974513
0.9666666388511658,0.02995322272181511,0.8999999761581421,0.04129337519407272,0.0010000000474974513
0.9333333373069763,0.032010260969400406,0.8999999761581421,0.044073641300201416,0.0010000000474974513
0.9333333373069763,0.04321146011352539,0.800000011920929,0.04890555888414383,0.0010000000474974513
0.9333333373069763,0.0552072636783123,0.8999999761581421,0.04367559030652046,0.0010000000474974513
0.8999999761581421,0.06337790936231613,0.800000011920929,0.056249164044857025,0.0010000000474974513
0.8666666746139526,0.09587617218494415,0.6333333253860474,0.09658976644277573,0.0010000000474974513
0.800000011920929,0.12435431778430939,0.7666666507720947,0.06253815442323685,0.0010000000474974513
0.8999999761581421,0.05881376191973686,0.699999988079071,0.07920470088720322,0.0010000000474974513
0.9333333373069763,0.04231461137533188,0.8666666746139526,0.05291016027331352,0.0010000000474974513
1.0,0.018962742760777473,0.8666666746139526,0.04140104353427887,0.0010000000474974513
0.9666666388511658,0.01831715740263462,0.8666666746139526,0.03894248604774475,0.0010000000474974513
1.0,0.021721411496400833,0.8999999761581421,0.041355714201927185,0.0010000000474974513
0.9333333373069763,0.043855082243680954,0.8666666746139526,0.05308827757835388,0.0010000000474974513
0.9666666388511658,0.040463123470544815,0.8666666746139526,0.04237688332796097,0.0010000000474974513
0.8666666746139526,0.08088691532611847,0.8666666746139526,0.04695982486009598,0.0010000000474974513
0.8666666746139526,0.054139554500579834,0.8333333134651184,0.05843695253133774,0.0010000000474974513
0.8666666746139526,0.05562293529510498,0.6000000238418579,0.11177142709493637,0.0010000000474974513
0.8333333134651184,0.09248080104589462,0.800000011920929,0.06572140753269196,0.0010000000474974513
0.8666666746139526,0.09021105617284775,0.6666666865348816,0.08591415733098984,0.0010000000474974513
0.9333333373069763,0.05116637423634529,0.6333333253860474,0.10609600692987442,0.0010000000474974513
0.800000011920929,0.08735253661870956,0.800000011920929,0.05934370681643486,0.0010000000474974513
0.8666666746139526,0.06585507094860077,0.7666666507720947,0.0542152039706707,0.0010000000474974513
0.8999999761581421,0.059711046516895294,0.8333333134651184,0.04864579066634178,0.0010000000474974513
0.9666666388511658,0.04615165665745735,0.8333333134651184,0.049126751720905304,0.0010000000474974513
0.8999999761581421,0.06196696683764458,0.800000011920929,0.07060752809047699,0.0010000000474974513
0.9333333373069763,0.04017091915011406,0.8666666746139526,0.04343626648187637,0.0010000000474974513
0.9666666388511658,0.033274274319410324,0.8666666746139526,0.0414067804813385,0.0010000000474974513
0.9333333373069763,0.0428406223654747,0.800000011920929,0.048984453082084656,0.0010000000474974513
0.9333333373069763,0.0341235026717186,0.7333333492279053,0.060390569269657135,0.0010000000474974513
0.9666666388511658,0.04133940488100052,0.8666666746139526,0.04635060206055641,0.0010000000474974513
1.0,0.03694308176636696,0.7666666507720947,0.05955169349908829,0.0010000000474974513
0.9333333373069763,0.039080552756786346,0.800000011920929,0.054801296442747116,0.0010000000474974513
1.0,0.022117100656032562,0.8333333134651184,0.047910235822200775,0.0010000000474974513
0.9666666388511658,0.014249874278903008,0.8333333134651184,0.04198310896754265,0.0010000000474974513
0.9666666388511658,0.025859009474515915,0.8666666746139526,0.04467243328690529,0.0010000000474974513
0.9666666388511658,0.021410513669252396,0.8999999761581421,0.04077661409974098,0.0010000000474974513
0.9666666388511658,0.02455304190516472,0.8333333134651184,0.04181589558720589,0.0010000000474974513
1.0,0.008436453528702259,0.8666666746139526,0.042357057332992554,0.0010000000474974513
1.0,0.002693138550966978,0.8333333134651184,0.042321886867284775,0.0010000000474974513
1.0,0.011068589985370636,0.8333333134651184,0.054347265511751175,0.0010000000474974513
0.8999999761581421,0.04334867745637894,0.8333333134651184,0.04835446551442146,0.0010000000474974513
1.0,0.009748930111527443,0.8666666746139526,0.04608722776174545,0.0010000000474974513
1.0,0.010524692013859749,0.8666666746139526,0.03906295448541641,0.0010000000474974513
1.0,0.009065714664757252,0.8333333134651184,0.04798771068453789,0.0010000000474974513
0.9333333373069763,0.046004705131053925,0.800000011920929,0.05286956951022148,0.0010000000474974513
0.9666666388511658,0.045760102570056915,0.800000011920929,0.06208273023366928,0.0010000000474974513
0.9333333373069763,0.026774978265166283,0.8333333134651184,0.04187849164009094,0.0010000000474974513
0.9666666388511658,0.02269054390490055,0.8999999761581421,0.03747859597206116,0.0010000000474974513
1.0,0.011627547442913055,0.8999999761581421,0.03575712442398071,0.0010000000474974513
1.0,0.011239025741815567,0.8666666746139526,0.036586809903383255,0.0010000000474974513
1.0,0.014441579580307007,0.8666666746139526,0.03845933452248573,0.0010000000474974513
1.0,0.007533205207437277,0.8666666746139526,0.04914427548646927,0.0010000000474974513
0.9666666388511658,0.030931567773222923,0.8333333134651184,0.050670020282268524,0.0010000000474974513
0.9666666388511658,0.033732056617736816,0.8666666746139526,0.036658789962530136,0.0010000000474974513
1.0,0.013460670597851276,0.800000011920929,0.05350558087229729,0.0010000000474974513
1.0,0.011875951662659645,0.7666666507720947,0.06330064684152603,0.0010000000474974513
1.0,0.0036806240677833557,0.8333333134651184,0.046192318201065063,0.0010000000474974513
1.0,0.012171603739261627,0.8666666746139526,0.04144015163183212,0.0010000000474974513
0.9333333373069763,0.054429810494184494,0.8333333134651184,0.05268275737762451,0.0010000000474974513
1.0,0.0012794838985428214,0.8333333134651184,0.061362504959106445,0.0010000000474974513
1.0,0.012864505872130394,0.8333333134651184,0.05533195659518242,0.0010000000474974513
0.9333333373069763,0.029676923528313637,0.800000011920929,0.050939321517944336,0.0010000000474974513
0.9666666388511658,0.03712886944413185,0.8999999761581421,0.03653278201818466,0.0010000000474974513
0.8333333134651184,0.08580891788005829,0.7666666507720947,0.0675692930817604,0.0010000000474974513
