accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,3.495180408208398e-06,0.800000011920929,2.1895360946655273,0.0005000000237487257
1.0,3.2803443446027813e-06,0.800000011920929,2.189810276031494,0.0005000000237487257
1.0,3.0572908826798084e-07,0.800000011920929,2.1899895668029785,0.0005000000237487257
1.0,0.00010538167407503352,0.800000011920929,2.1944637298583984,0.0005000000237487257
1.0,2.2554788301931694e-05,0.800000011920929,2.1967978477478027,0.0005000000237487257
1.0,3.5365023904887494e-06,0.800000011920929,2.198474884033203,0.0005000000237487257
1.0,8.840856025926769e-06,0.800000011920929,2.199855327606201,0.0005000000237487257
1.0,9.493819561612327e-06,0.800000011920929,2.2008402347564697,0.0005000000237487257
1.0,5.2920855523552746e-05,0.800000011920929,2.2031052112579346,0.0005000000237487257
1.0,3.7182630876486655e-06,0.800000011920929,2.204953670501709,0.0005000000237487257
1.0,1.5367551895906217e-05,0.800000011920929,2.2063889503479004,0.0005000000237487257
1.0,1.565660204505548e-05,0.800000011920929,2.208177089691162,0.0005000000237487257
1.0,2.0026640413561836e-05,0.800000011920929,2.2090818881988525,0.0005000000237487257
1.0,9.9231274361955e-06,0.800000011920929,2.2113943099975586,0.0005000000237487257
1.0,5.841679922014009e-06,0.800000011920929,2.2126801013946533,0.0005000000237487257
1.0,2.916776338679483e-06,0.800000011920929,2.2132797241210938,0.0005000000237487257
1.0,1.652580294830841e-06,0.800000011920929,2.213637113571167,0.0005000000237487257
1.0,1.2724871112368419e-06,0.800000011920929,2.213866949081421,0.0005000000237487257
1.0,3.9744195419189055e-06,0.800000011920929,2.214107036590576,0.0005000000237487257
1.0,2.949848294520052e-06,0.800000011920929,2.21449613571167,0.0005000000237487257
1.0,1.7186855529871536e-06,0.800000011920929,2.2147743701934814,0.0005000000237487257
1.0,1.6690994470991427e-06,0.800000011920929,2.2150027751922607,0.0005000000237487257
1.0,6.172183020680677e-06,0.800000011920929,2.2153868675231934,0.0005000000237487257
1.0,2.4210321498685516e-06,0.800000011920929,2.2159266471862793,0.0005000000237487257
1.0,8.758714216128283e-07,0.800000011920929,2.216197967529297,0.0005000000237487257
1.0,6.7754504016193096e-06,0.800000011920929,2.2165255546569824,0.0005000000237487257
1.0,4.759378498420119e-06,0.800000011920929,2.2171263694763184,0.0005000000237487257
1.0,7.990021003934089e-06,0.800000011920929,2.218034029006958,0.0005000000237487257
1.0,3.453879571679863e-06,0.800000011920929,2.218578815460205,0.0005000000237487257
1.0,5.197282007429749e-06,0.800000011920929,2.219078540802002,0.0005000000237487257
1.0,1.274893838854041e-05,0.800000011920929,2.2204031944274902,0.0005000000237487257
1.0,1.2559634114950313e-06,0.800000011920929,2.2210237979888916,0.0005000000237487257
1.0,4.949376489093993e-06,0.800000011920929,2.221306324005127,0.0005000000237487257
1.0,1.925897413457278e-05,0.800000011920929,2.222946882247925,0.0005000000237487257
1.0,2.726455932133831e-05,0.800000011920929,2.2249274253845215,0.0005000000237487257
1.0,7.907221515779383e-06,0.800000011920929,2.2266621589660645,0.0005000000237487257
1.0,1.3220640084909974e-06,0.800000011920929,2.227346420288086,0.0005000000237487257
1.0,2.1153007310203975e-06,0.800000011920929,2.227806806564331,0.0005000000237487257
1.0,3.4951524412463186e-06,0.800000011920929,2.2281525135040283,0.0005000000237487257
1.0,1.6773683455539867e-06,0.800000011920929,2.2285406589508057,0.0005000000237487257
1.0,7.023498937996919e-07,0.800000011920929,2.2288169860839844,0.0005000000237487257
1.0,6.610350737901172e-07,0.800000011920929,2.2289626598358154,0.0005000000237487257
1.0,9.667611493568984e-07,0.800000011920929,2.2290732860565186,0.0005000000237487257
1.0,2.5532367544656154e-06,0.800000011920929,2.22931170463562,0.0005000000237487257
1.0,3.209424176020548e-05,0.800000011920929,2.2325055599212646,0.0005000000237487257
1.0,9.708442121336702e-06,0.800000011920929,2.2348086833953857,0.0005000000237487257
1.0,3.0737869565200526e-06,0.800000011920929,2.236114978790283,0.0005000000237487257
1.0,4.040508883917937e-06,0.800000011920929,2.2368006706237793,0.0005000000237487257
1.0,8.097675276985683e-07,0.800000011920929,2.237139940261841,0.0005000000237487257
1.0,2.611069476188277e-06,0.800000011920929,2.237267255783081,0.0002500000118743628
1.0,7.849789653846528e-07,0.800000011920929,2.2374281883239746,0.0002500000118743628
1.0,3.2307566470990423e-06,0.800000011920929,2.237602472305298,0.0002500000118743628
1.0,2.3136115032684756e-06,0.800000011920929,2.237724542617798,0.0002500000118743628
1.0,2.1979280973027926e-06,0.800000011920929,2.2378742694854736,0.0002500000118743628
1.0,1.1072311281168368e-06,0.800000011920929,2.2379631996154785,0.0002500000118743628
1.0,1.0576516160654137e-06,0.800000011920929,2.238035202026367,0.0002500000118743628
1.0,1.01634122984251e-06,0.800000011920929,2.2381300926208496,0.0002500000118743628
1.0,2.1318178369256202e-06,0.800000011920929,2.2382915019989014,0.0002500000118743628
1.0,6.362464546327828e-07,0.800000011920929,2.2383809089660645,0.0002500000118743628
1.0,9.337107371720776e-07,0.800000011920929,2.2384564876556396,0.0002500000118743628
1.0,4.85020882479148e-06,0.800000011920929,2.2385573387145996,0.0002500000118743628
1.0,6.990288966335356e-06,0.800000011920929,2.238985538482666,0.0002500000118743628
1.0,1.2642252613659366e-06,0.800000011920929,2.2392828464508057,0.0002500000118743628
1.0,1.4873223790345946e-06,0.800000011920929,2.2394418716430664,0.0002500000118743628
1.0,1.0741802043412463e-06,0.800000011920929,2.239611864089966,0.0002500000118743628
1.0,1.0824051969393622e-05,0.800000011920929,2.239995241165161,0.0002500000118743628
1.0,1.0336306331737433e-05,0.800000011920929,2.2403712272644043,0.0002500000118743628
1.0,2.272297479066765e-06,0.800000011920929,2.2405617237091064,0.0002500000118743628
1.0,1.4460067632171558e-06,0.800000011920929,2.24064564704895,0.0002500000118743628
1.0,4.858471129409736e-06,0.800000011920929,2.2408881187438965,0.0002500000118743628
1.0,1.793045157683082e-06,0.800000011920929,2.2411274909973145,0.0002500000118743628
1.0,1.1320219073240878e-06,0.800000011920929,2.241250514984131,0.0002500000118743628
1.0,1.7104172229664982e-06,0.800000011920929,2.241325855255127,0.0002500000118743628
1.0,8.67607923282776e-07,0.800000011920929,2.2414379119873047,0.0002500000118743628
1.0,1.7682643829175504e-06,0.800000011920929,2.2415239810943604,0.0002500000118743628
1.0,1.563177465868648e-05,0.800000011920929,2.2417898178100586,0.0002500000118743628
1.0,1.098969050872256e-06,0.800000011920929,2.2428030967712402,0.0002500000118743628
1.0,1.8674157900022692e-06,0.800000011920929,2.243258237838745,0.0002500000118743628
1.0,1.4483701306744479e-05,0.800000011920929,2.244041919708252,0.0002500000118743628
1.0,3.462120275798952e-06,0.800000011920929,2.2446510791778564,0.0002500000118743628
1.0,2.734993586273049e-06,0.800000011920929,2.244934320449829,0.0002500000118743628
1.0,9.974018757930025e-05,0.800000011920929,2.2486793994903564,0.0002500000118743628
1.0,1.7104244989241124e-06,0.800000011920929,2.2531659603118896,0.0002500000118743628
1.0,1.5782145510456758e-06,0.800000011920929,2.254789352416992,0.0002500000118743628
1.0,8.097669024209608e-07,0.800000011920929,2.255368709564209,0.0002500000118743628
1.0,3.3795757190091535e-05,0.800000011920929,2.2569119930267334,0.0002500000118743628
1.0,1.2807483926735586e-06,0.800000011920929,2.2576308250427246,0.0002500000118743628
1.0,2.2474982870335225e-06,0.800000011920929,2.257978916168213,0.0002500000118743628
1.0,1.0501546967134345e-05,0.800000011920929,2.25883150100708,0.0002500000118743628
1.0,6.626602953474503e-06,0.800000011920929,2.2595603466033936,0.0002500000118743628
1.0,3.7183275480856537e-07,0.800000011920929,2.2599239349365234,0.0002500000118743628
1.0,3.6604142223950475e-06,0.800000011920929,2.260256052017212,0.0002500000118743628
1.0,4.2967320723619196e-07,0.800000011920929,2.260467052459717,0.0002500000118743628
1.0,2.2309968983336148e-07,0.800000011920929,2.2605531215667725,0.0002500000118743628
1.0,9.832883733906783e-07,0.800000011920929,2.2606089115142822,0.0002500000118743628
1.0,3.412560090509942e-06,0.800000011920929,2.260833740234375,0.0002500000118743628
1.0,0.0005102154682390392,0.800000011920929,2.278458833694458,0.0002500000118743628
1.0,7.44454882806167e-06,0.800000011920929,2.292264699935913,0.0002500000118743628
1.0,1.4046938758838223e-06,0.800000011920929,2.297286033630371,0.0002500000118743628
1.0,2.5366994123032782e-06,0.800000011920929,2.298250198364258,0.0001250000059371814
1.0,1.322072904486049e-07,0.800000011920929,2.2985999584198,0.0001250000059371814
1.0,2.3466541279049125e-06,0.800000011920929,2.2987985610961914,0.0001250000059371814
1.0,2.1235553049336886e-06,0.800000011920929,2.298964023590088,0.0001250000059371814
1.0,9.58499754233344e-07,0.800000011920929,2.299041271209717,0.0001250000059371814
1.0,2.230997040442162e-07,0.800000011920929,2.2990782260894775,0.0001250000059371814
1.0,1.8756809367914684e-06,0.800000011920929,2.299103260040283,0.0001250000059371814
1.0,9.006573122860573e-07,0.800000011920929,2.2991766929626465,0.0001250000059371814
1.0,5.792158390249824e-06,0.800000011920929,2.299377918243408,0.0001250000059371814
1.0,6.775614451726142e-07,0.800000011920929,2.299501419067383,0.0001250000059371814
1.0,5.28810232935939e-06,0.800000011920929,2.2997725009918213,0.0001250000059371814
1.0,7.023492116786656e-07,0.800000011920929,2.299910306930542,0.0001250000059371814
1.0,9.089200148082455e-07,0.800000011920929,2.2999930381774902,0.0001250000059371814
1.0,8.758684089116286e-07,0.800000011920929,2.3000640869140625,0.0001250000059371814
1.0,6.527718028337404e-07,0.800000011920929,2.300123929977417,0.0001250000059371814
1.0,2.272296569572063e-06,0.800000011920929,2.300178050994873,0.0001250000059371814
1.0,2.0657380161992478e-07,0.800000011920929,2.300205945968628,0.0001250000059371814
1.0,1.8343547480981215e-06,0.800000011920929,2.3002822399139404,0.0001250000059371814
1.0,2.7349888114258647e-06,0.800000011920929,2.300372362136841,0.0001250000059371814
1.0,1.1733332030416932e-06,0.800000011920929,2.3005166053771973,0.0001250000059371814
1.0,3.082034481849405e-06,0.800000011920929,2.3007073402404785,0.0001250000059371814
1.0,1.6582285752519965e-05,0.800000011920929,2.301165819168091,0.0001250000059371814
1.0,8.676065590407234e-07,0.800000011920929,2.301511287689209,0.0001250000059371814
1.0,2.8093552373320563e-06,0.800000011920929,2.301778554916382,0.0001250000059371814
1.0,5.949318051534647e-07,0.800000011920929,2.3018977642059326,0.0001250000059371814
1.0,1.4046909200260416e-06,0.800000011920929,2.3020055294036865,0.0001250000059371814
1.0,8.088992217381019e-06,0.800000011920929,2.302251100540161,0.0001250000059371814
1.0,9.245641194866039e-06,0.800000011920929,2.3029215335845947,0.0001250000059371814
1.0,6.957075129321311e-06,0.800000011920929,2.303476333618164,0.0001250000059371814
1.0,2.25576650336734e-06,0.800000011920929,2.303774833679199,0.0001250000059371814
1.0,3.883585009134549e-07,0.800000011920929,2.303936004638672,0.0001250000059371814
1.0,2.0326701815065462e-06,0.800000011920929,2.304015874862671,0.0001250000059371814
1.0,9.089252728244901e-08,0.800000011920929,2.304104804992676,0.0001250000059371814
1.0,5.618791192318895e-07,0.800000011920929,2.3041629791259766,0.0001250000059371814
1.0,9.377846254210453e-06,0.800000011920929,2.3046295642852783,0.0001250000059371814
1.0,4.131478803515165e-08,0.800000011920929,2.3049042224884033,0.0001250000059371814
1.0,5.759180112363538e-06,0.800000011920929,2.3050763607025146,0.0001250000059371814
1.0,7.684528782192501e-07,0.800000011920929,2.305244207382202,0.0001250000059371814
1.0,5.7840701117584103e-08,0.800000011920929,2.3053040504455566,0.0001250000059371814
1.0,4.875133754467242e-07,0.800000011920929,2.3053441047668457,0.0001250000059371814
1.0,4.71802150059375e-06,0.800000011920929,2.3054897785186768,0.0001250000059371814
1.0,9.337112487628474e-07,0.800000011920929,2.3056914806365967,0.0001250000059371814
1.0,7.07274375599809e-06,0.800000011920929,2.305999755859375,0.0001250000059371814
1.0,5.494671313499566e-06,0.800000011920929,2.3065431118011475,0.0001250000059371814
1.0,9.096934263652656e-06,0.800000011920929,2.307040214538574,0.0001250000059371814
1.0,4.379243819130352e-06,0.800000011920929,2.307424306869507,0.0001250000059371814
1.0,1.2145491382398177e-05,0.800000011920929,2.308006763458252,0.0001250000059371814
1.0,9.750251592777204e-07,0.800000011920929,2.308588743209839,0.0001250000059371814
1.0,1.5499652363359928e-05,0.800000011920929,2.309474468231201,0.0001250000059371814
1.0,3.3580829040147364e-05,0.800000011920929,2.3109803199768066,0.0001250000059371814
1.0,3.98268593926332e-06,0.800000011920929,2.3121654987335205,9.999999747378752e-05
1.0,3.6273463592806365e-06,0.800000011920929,2.3126511573791504,9.999999747378752e-05
1.0,1.3979550203657709e-05,0.800000011920929,2.31290602684021,9.999999747378752e-05
1.0,8.841337262310844e-07,0.800000011920929,2.312962293624878,9.999999747378752e-05
1.0,3.139920465855539e-07,0.800000011920929,2.3129982948303223,9.999999747378752e-05
1.0,1.3551182291848818e-06,0.800000011920929,2.313054323196411,9.999999747378752e-05
1.0,4.660157173930202e-06,0.800000011920929,2.313156843185425,9.999999747378752e-05
1.0,3.718326979651465e-07,0.800000011920929,2.313286304473877,9.999999747378752e-05
1.0,1.0790646228997502e-05,0.800000011920929,2.3135921955108643,9.999999747378752e-05
1.0,3.89324122807011e-05,0.800000011920929,2.3140673637390137,9.999999747378752e-05
1.0,1.4542710005116533e-06,0.800000011920929,2.3158926963806152,9.999999747378752e-05
1.0,5.70142503875104e-07,0.800000011920929,2.316555976867676,9.999999747378752e-05
1.0,1.652590526646236e-07,0.800000011920929,2.316798210144043,9.999999747378752e-05
1.0,3.139921318506822e-07,0.800000011920929,2.316896915435791,9.999999747378752e-05
1.0,5.883003723283764e-06,0.800000011920929,2.3171935081481934,9.999999747378752e-05
1.0,2.5615142362767074e-07,0.800000011920929,2.3173160552978516,9.999999747378752e-05
1.0,4.742833880300168e-06,0.800000011920929,2.317430019378662,9.999999747378752e-05
1.0,1.6773637980804779e-06,0.800000011920929,2.317631959915161,9.999999747378752e-05
1.0,4.875136596638185e-07,0.800000011920929,2.3177433013916016,9.999999747378752e-05
1.0,5.866679657628993e-07,0.800000011920929,2.3178017139434814,9.999999747378752e-05
1.0,3.123330770904431e-06,0.800000011920929,2.3179876804351807,9.999999747378752e-05
1.0,8.345565447598347e-07,0.800000011920929,2.318110942840576,9.999999747378752e-05
1.0,4.37935568697867e-07,0.800000011920929,2.3181846141815186,9.999999747378752e-05
1.0,9.658733688411303e-06,0.800000011920929,2.3183093070983887,9.999999747378752e-05
1.0,3.96621459231028e-07,0.800000011920929,2.3185811042785645,9.999999747378752e-05
1.0,1.2740461897919886e-05,0.800000011920929,2.3191134929656982,9.999999747378752e-05
1.0,2.5615150889279903e-07,0.800000011920929,2.3194098472595215,9.999999747378752e-05
1.0,3.305178495338623e-07,0.800000011920929,2.3195316791534424,9.999999747378752e-05
1.0,2.371448772464646e-06,0.800000011920929,2.3196635246276855,9.999999747378752e-05
1.0,3.924851171177579e-06,0.800000011920929,2.319741725921631,9.999999747378752e-05
1.0,2.6523644010012504e-06,0.800000011920929,2.319986581802368,9.999999747378752e-05
1.0,1.9679642718983814e-05,0.800000011920929,2.320374011993408,9.999999747378752e-05
1.0,1.2394427528761298e-07,0.800000011920929,2.321220874786377,9.999999747378752e-05
1.0,3.346460971442866e-06,0.800000011920929,2.321535348892212,9.999999747378752e-05
1.0,3.4704393669926503e-07,0.800000011920929,2.3217380046844482,9.999999747378752e-05
1.0,1.0163400929741329e-06,0.800000011920929,2.321828603744507,9.999999747378752e-05
1.0,3.139864475087961e-06,0.800000011920929,2.3219211101531982,9.999999747378752e-05
1.0,3.2720570288802264e-06,0.800000011920929,2.3220508098602295,9.999999747378752e-05
1.0,2.024408786382992e-06,0.800000011920929,2.3223061561584473,9.999999747378752e-05
1.0,1.545158056615037e-06,0.800000011920929,2.322463035583496,9.999999747378752e-05
1.0,1.3385899819695624e-06,0.800000011920929,2.322561025619507,9.999999747378752e-05
1.0,2.3962562067936233e-07,0.800000011920929,2.3226258754730225,9.999999747378752e-05
1.0,5.288274564918538e-07,0.800000011920929,2.3226771354675293,9.999999747378752e-05
1.0,9.939751180354506e-06,0.800000011920929,2.3228118419647217,9.999999747378752e-05
1.0,9.659089300839696e-06,0.800000011920929,2.3237643241882324,9.999999747378752e-05
1.0,1.2872498700744472e-05,0.800000011920929,2.324582576751709,9.999999747378752e-05
1.0,6.197206516844744e-07,0.800000011920929,2.325059413909912,9.999999747378752e-05
1.0,1.3716434068555827e-06,0.800000011920929,2.325242757797241,9.999999747378752e-05
1.0,4.131478448243797e-08,0.800000011920929,2.3253173828125,9.999999747378752e-05
1.0,9.171852184408635e-07,0.800000011920929,2.325347423553467,9.999999747378752e-05
1.0,1.2063841268172837e-06,0.800000011920929,2.3254122734069824,9.999999747378752e-05
1.0,4.957773924729736e-08,0.800000011920929,2.325462579727173,9.999999747378752e-05
1.0,1.8178385516876006e-06,0.800000011920929,2.3255581855773926,9.999999747378752e-05
1.0,4.296730367059354e-07,0.800000011920929,2.325606107711792,9.999999747378752e-05
1.0,2.685411118363845e-06,0.800000011920929,2.3256914615631104,9.999999747378752e-05
1.0,4.627243583854579e-07,0.800000011920929,2.32582950592041,9.999999747378752e-05
1.0,7.601889819852659e-07,0.800000011920929,2.325885057449341,9.999999747378752e-05
1.0,3.9725189708406106e-05,0.800000011920929,2.327709197998047,9.999999747378752e-05
1.0,6.626597951253643e-06,0.800000011920929,2.3287806510925293,9.999999747378752e-05
1.0,1.239443037093224e-07,0.800000011920929,2.3291563987731934,9.999999747378752e-05
1.0,2.478884937318071e-07,0.800000011920929,2.3292980194091797,9.999999747378752e-05
1.0,9.254488873011724e-07,0.800000011920929,2.3293724060058594,9.999999747378752e-05
1.0,7.684531055929256e-07,0.800000011920929,2.329420328140259,9.999999747378752e-05
1.0,5.164208232599776e-06,0.800000011920929,2.329616069793701,9.999999747378752e-05
1.0,5.618794602924027e-07,0.800000011920929,2.329796314239502,9.999999747378752e-05
1.0,3.718324990131805e-07,0.800000011920929,2.32989764213562,9.999999747378752e-05
1.0,1.3799009366266546e-06,0.800000011920929,2.329995632171631,9.999999747378752e-05
1.0,8.510825750818185e-07,0.800000011920929,2.3300821781158447,9.999999747378752e-05
1.0,1.8260903971167863e-06,0.800000011920929,2.330174207687378,9.999999747378752e-05
1.0,1.677365389696206e-06,0.800000011920929,2.330375909805298,9.999999747378752e-05
1.0,4.1314712007078924e-07,0.800000011920929,2.330448627471924,9.999999747378752e-05
1.0,1.0659165354809375e-06,0.800000011920929,2.3304848670959473,9.999999747378752e-05
1.0,6.04008437221637e-06,0.800000011920929,2.3308422565460205,9.999999747378752e-05
1.0,1.1311260095681064e-05,0.800000011920929,2.3317885398864746,9.999999747378752e-05
1.0,1.999610958591802e-06,0.800000011920929,2.3321807384490967,9.999999747378752e-05
1.0,6.031937118677888e-07,0.800000011920929,2.332423686981201,9.999999747378752e-05
1.0,9.33709372930025e-07,0.800000011920929,2.3325541019439697,9.999999747378752e-05
1.0,1.4873319287289632e-07,0.800000011920929,2.332615852355957,9.999999747378752e-05
1.0,3.6687081319541903e-06,0.800000011920929,2.332735300064087,9.999999747378752e-05
1.0,1.4790630302741192e-06,0.800000011920929,2.332920551300049,9.999999747378752e-05
1.0,9.915545717831264e-08,0.800000011920929,2.3330132961273193,9.999999747378752e-05
1.0,2.4292864964081673e-06,0.800000011920929,2.33315372467041,9.999999747378752e-05
1.0,9.91551246443123e-07,0.800000011920929,2.333249568939209,9.999999747378752e-05
1.0,2.4788852215351653e-07,0.800000011920929,2.3332955837249756,9.999999747378752e-05
1.0,9.006572554426384e-07,0.800000011920929,2.333346128463745,9.999999747378752e-05
1.0,2.4210057745222002e-06,0.800000011920929,2.3335118293762207,9.999999747378752e-05
1.0,2.230997040442162e-07,0.800000011920929,2.333615779876709,9.999999747378752e-05
1.0,4.37935568697867e-07,0.800000011920929,2.3336570262908936,9.999999747378752e-05
1.0,5.12301824073802e-07,0.800000011920929,2.3337159156799316,9.999999747378752e-05
1.0,7.4366255375935e-07,0.800000011920929,2.3338093757629395,9.999999747378752e-05
1.0,1.2642235560633708e-06,0.800000011920929,2.3338723182678223,9.999999747378752e-05
1.0,7.436660354187552e-08,0.800000011920929,2.3339250087738037,9.999999747378752e-05
1.0,1.0493912441233988e-06,0.800000011920929,2.3339598178863525,9.999999747378752e-05
1.0,3.6439073483052198e-06,0.800000011920929,2.3341169357299805,9.999999747378752e-05
1.0,2.726773686845263e-07,0.800000011920929,2.334290027618408,9.999999747378752e-05
1.0,1.621831688680686e-05,0.800000011920929,2.3356032371520996,9.999999747378752e-05
1.0,6.494444278359879e-06,0.800000011920929,2.3364500999450684,9.999999747378752e-05
1.0,4.544617695501074e-07,0.800000011920929,2.3367743492126465,9.999999747378752e-05
1.0,1.3483850125339814e-05,0.800000011920929,2.3370554447174072,9.999999747378752e-05
1.0,1.1815982361440547e-06,0.800000011920929,2.3380796909332275,9.999999747378752e-05
1.0,1.3138023859937675e-06,0.800000011920929,2.3384602069854736,9.999999747378752e-05
1.0,8.81602773006307e-06,0.800000011920929,2.3392748832702637,9.999999747378752e-05
1.0,4.048844743920199e-07,0.800000011920929,2.3395633697509766,9.999999747378752e-05
1.0,1.9004787077392393e-07,0.800000011920929,2.339681386947632,9.999999747378752e-05
1.0,3.3878086469485424e-07,0.800000011920929,2.3397374153137207,9.999999747378752e-05
1.0,5.858191343577346e-06,0.800000011920929,2.340034008026123,9.999999747378752e-05
1.0,2.7267722657597915e-07,0.800000011920929,2.3403124809265137,9.999999747378752e-05
1.0,3.470437945907179e-07,0.800000011920929,2.3404223918914795,9.999999747378752e-05
1.0,1.9004787077392393e-07,0.800000011920929,2.340479612350464,9.999999747378752e-05
1.0,5.784049790236168e-07,0.800000011920929,2.340543270111084,9.999999747378752e-05
1.0,6.692980605293997e-07,0.800000011920929,2.3405919075012207,9.999999747378752e-05
1.0,1.0989691645590938e-06,0.800000011920929,2.3406615257263184,9.999999747378752e-05
1.0,1.8812226699083112e-05,0.800000011920929,2.3411777019500732,9.999999747378752e-05
1.0,1.4351705431181472e-05,0.800000011920929,2.342561960220337,9.999999747378752e-05
1.0,1.7847838762463653e-06,0.800000011920929,2.3431859016418457,9.999999747378752e-05
1.0,8.676078095959383e-07,0.800000011920929,2.3434410095214844,9.999999747378752e-05
1.0,1.93491669051582e-05,0.800000011920929,2.344836711883545,9.999999747378752e-05
1.0,3.7182635423960164e-06,0.800000011920929,2.3453664779663086,9.999999747378752e-05
1.0,5.709570359613281e-06,0.800000011920929,2.3458077907562256,9.999999747378752e-05
1.0,8.428196451859549e-07,0.800000011920929,2.3461544513702393,9.999999747378752e-05
1.0,1.1815941434178967e-06,0.800000011920929,2.3463568687438965,9.999999747378752e-05
1.0,2.6441443878866266e-07,0.800000011920929,2.346437931060791,9.999999747378752e-05
1.0,1.6608412352070445e-06,0.800000011920929,2.346501350402832,9.999999747378752e-05
1.0,1.652590668754783e-07,0.800000011920929,2.3466103076934814,9.999999747378752e-05
1.0,4.4040457396476995e-06,0.800000011920929,2.3468286991119385,9.999999747378752e-05
1.0,6.114577786320297e-07,0.800000011920929,2.347133159637451,9.999999747378752e-05
1.0,1.239443037093224e-07,0.800000011920929,2.347266912460327,9.999999747378752e-05
