accuracy,loss,val_accuracy,val_loss,learning_rate
0.8454545736312866,1.5977134704589844,0.6116161346435547,1.1787909269332886,0.0010000000474974513
0.8227272629737854,1.703533411026001,0.6237373948097229,1.1875935792922974,0.0010000000474974513
0.8181818127632141,1.628784418106079,0.6020202040672302,1.2105039358139038,0.0010000000474974513
0.8090909123420715,1.7177289724349976,0.6005050539970398,1.2837706804275513,0.0010000000474974513
0.8500000238418579,1.5879011154174805,0.629292905330658,1.207160234451294,0.0010000000474974513
0.8409090638160706,1.5057071447372437,0.6015151739120483,1.221185326576233,0.0010000000474974513
0.8090909123420715,1.5597223043441772,0.6116161346435547,1.220229148864746,0.0010000000474974513
0.8409090638160706,1.520700216293335,0.6040403842926025,1.2359853982925415,0.0010000000474974513
0.8045454621315002,1.6136075258255005,0.6065656542778015,1.2223535776138306,0.0010000000474974513
0.7954545617103577,1.5640078783035278,0.6106060743331909,1.2257483005523682,0.0010000000474974513
0.8181818127632141,1.5097533464431763,0.6060606241226196,1.253797173500061,0.0010000000474974513
0.8272727131843567,1.5165077447891235,0.6075757741928101,1.2470406293869019,0.0010000000474974513
0.8500000238418579,1.4931676387786865,0.6020202040672302,1.257990837097168,0.0010000000474974513
0.8090909123420715,1.67057204246521,0.6095959544181824,1.2605823278427124,0.0010000000474974513
0.8409090638160706,1.4396889209747314,0.6070706844329834,1.2632644176483154,0.0010000000474974513
0.8272727131843567,1.415095567703247,0.6065656542778015,1.2808889150619507,0.0010000000474974513
0.8136363625526428,1.4032535552978516,0.5939394235610962,1.336695671081543,0.0010000000474974513
0.7863636612892151,1.6336160898208618,0.6035353541374207,1.3212294578552246,0.0010000000474974513
0.8272727131843567,1.4460824728012085,0.6065656542778015,1.2962369918823242,0.0010000000474974513
0.8227272629737854,1.454096794128418,0.6116161346435547,1.2994576692581177,0.0010000000474974513
0.8363636136054993,1.4255245923995972,0.5974747538566589,1.3192143440246582,0.0010000000474974513
0.8227272629737854,1.4733740091323853,0.5979797840118408,1.3432058095932007,0.0010000000474974513
0.8545454740524292,1.3177449703216553,0.6025252342224121,1.328194260597229,0.0010000000474974513
0.8181818127632141,1.4615252017974854,0.5979797840118408,1.3308961391448975,0.0010000000474974513
0.8227272629737854,1.4733760356903076,0.6040403842926025,1.3188329935073853,0.0010000000474974513
0.8409090638160706,1.3957141637802124,0.5964646339416504,1.3279927968978882,0.0010000000474974513
0.8227272629737854,1.4041169881820679,0.6005050539970398,1.341552495956421,0.0010000000474974513
0.8363636136054993,1.4482593536376953,0.5974747538566589,1.370807409286499,0.0010000000474974513
0.8590909242630005,1.4292412996292114,0.6050505042076111,1.3471308946609497,0.0010000000474974513
0.8363636136054993,1.3710553646087646,0.5964646339416504,1.38271963596344,0.0010000000474974513
0.8500000238418579,1.3210933208465576,0.6101009845733643,1.328791856765747,0.0010000000474974513
0.8727272748947144,1.2563523054122925,0.5964646339416504,1.3627204895019531,0.0010000000474974513
0.8500000238418579,1.2424962520599365,0.5989899039268494,1.361894965171814,0.0010000000474974513
0.8500000238418579,1.296478271484375,0.6000000238418579,1.376927375793457,0.0010000000474974513
0.8227272629737854,1.310355305671692,0.6060606241226196,1.3723024129867554,0.0010000000474974513
0.8545454740524292,1.2677217721939087,0.592424213886261,1.3887510299682617,0.0010000000474974513
0.8590909242630005,1.2808161973953247,0.6095959544181824,1.3883708715438843,0.0010000000474974513
0.8363636136054993,1.2955416440963745,0.5893939137458801,1.438822865486145,0.0010000000474974513
0.8227272629737854,1.4457448720932007,0.6010100841522217,1.3882040977478027,0.0010000000474974513
0.831818163394928,1.3308345079421997,0.59494948387146,1.4150512218475342,0.0010000000474974513
0.8863636255264282,1.182996392250061,0.6050505042076111,1.4077388048171997,0.0010000000474974513
0.8590909242630005,1.2661311626434326,0.5934343338012695,1.442359209060669,0.0010000000474974513
0.8500000238418579,1.3376712799072266,0.5909090638160706,1.4478070735931396,0.0010000000474974513
0.8636363744735718,1.2457373142242432,0.5939394235610962,1.468590259552002,0.0010000000474974513
0.8090909123420715,1.3113393783569336,0.6040403842926025,1.4379806518554688,0.0010000000474974513
0.8545454740524292,1.2530574798583984,0.5868687033653259,1.4836127758026123,0.0010000000474974513
0.8500000238418579,1.2599388360977173,0.6015151739120483,1.429649829864502,0.0010000000474974513
0.8636363744735718,1.185953974723816,0.5979797840118408,1.4487370252609253,0.0010000000474974513
0.8363636136054993,1.2713289260864258,0.5974747538566589,1.4817744493484497,0.0010000000474974513
0.8590909242630005,1.0976746082305908,0.5944444537162781,1.4596772193908691,0.0010000000474974513
0.8636363744735718,1.2372313737869263,0.5878787636756897,1.5005067586898804,0.0010000000474974513
0.8409090638160706,1.2310627698898315,0.6121212244033813,1.4480408430099487,0.0010000000474974513
0.8454545736312866,1.2488857507705688,0.5828282833099365,1.5046261548995972,0.0010000000474974513
0.8636363744735718,1.221014380455017,0.592424213886261,1.4787966012954712,0.0010000000474974513
0.8545454740524292,1.1619899272918701,0.5909090638160706,1.492650032043457,0.0010000000474974513
0.8727272748947144,1.136609435081482,0.592424213886261,1.4726861715316772,0.0010000000474974513
0.8727272748947144,1.152380347251892,0.5909090638160706,1.4853405952453613,0.0010000000474974513
0.8500000238418579,1.1945558786392212,0.5954545736312866,1.4837130308151245,0.0010000000474974513
0.8681818246841431,1.1933667659759521,0.6025252342224121,1.5001229047775269,0.0010000000474974513
0.8772727251052856,1.1015697717666626,0.5984848737716675,1.4904837608337402,0.0010000000474974513
0.8545454740524292,1.1179463863372803,0.59494948387146,1.5032464265823364,0.0010000000474974513
0.8772727251052856,1.1787892580032349,0.5909090638160706,1.5087251663208008,0.0010000000474974513
0.8363636136054993,1.1283767223358154,0.5878787636756897,1.5199717283248901,0.0010000000474974513
0.8772727251052856,1.0847479104995728,0.6025252342224121,1.497400164604187,0.0010000000474974513
0.8727272748947144,1.1310725212097168,0.5838384032249451,1.5468069314956665,0.0010000000474974513
0.8727272748947144,1.1308350563049316,0.59494948387146,1.5272270441055298,0.0010000000474974513
0.8636363744735718,1.1031237840652466,0.5919191837310791,1.5263020992279053,0.0010000000474974513
0.8999999761581421,0.9860077500343323,0.6015151739120483,1.5288361310958862,0.0010000000474974513
0.8727272748947144,1.175621747970581,0.596969723701477,1.5564508438110352,0.0010000000474974513
0.8590909242630005,1.1199296712875366,0.5883838534355164,1.569683313369751,0.0010000000474974513
0.8590909242630005,1.1335631608963013,0.5959596037864685,1.5653016567230225,0.0010000000474974513
0.8772727251052856,1.0870646238327026,0.5883838534355164,1.5783330202102661,0.0010000000474974513
0.8909090757369995,1.0498583316802979,0.5929293036460876,1.5871299505233765,0.0010000000474974513
0.8909090757369995,1.0981290340423584,0.5954545736312866,1.5755335092544556,0.0010000000474974513
0.8772727251052856,1.1078020334243774,0.5747475028038025,1.6130391359329224,0.0010000000474974513
0.8863636255264282,1.0355350971221924,0.5934343338012695,1.5782712697982788,0.0010000000474974513
0.8727272748947144,1.0235871076583862,0.5939394235610962,1.5925794839859009,0.0010000000474974513
0.8772727251052856,0.9937721490859985,0.5858585834503174,1.6157574653625488,0.0010000000474974513
0.8590909242630005,1.1191833019256592,0.5929293036460876,1.5915253162384033,0.0010000000474974513
0.8727272748947144,1.0941423177719116,0.5989899039268494,1.6047372817993164,0.0010000000474974513
0.8772727251052856,1.0476305484771729,0.581818163394928,1.605271339416504,0.0010000000474974513
0.8909090757369995,0.9697026014328003,0.592424213886261,1.5978599786758423,0.0010000000474974513
0.8909090757369995,0.9338529706001282,0.5878787636756897,1.6285828351974487,0.0010000000474974513
0.8863636255264282,1.0301214456558228,0.5878787636756897,1.622728943824768,0.0010000000474974513
0.8727272748947144,1.1117597818374634,0.59494948387146,1.6134018898010254,0.0010000000474974513
0.8681818246841431,1.0088984966278076,0.5883838534355164,1.6513023376464844,0.0010000000474974513
0.8545454740524292,1.0799163579940796,0.5959596037864685,1.6581660509109497,0.0010000000474974513
0.8636363744735718,1.0900920629501343,0.5888888835906982,1.6463576555252075,0.0010000000474974513
0.8727272748947144,1.0636540651321411,0.5888888835906982,1.6595458984375,0.0010000000474974513
0.8772727251052856,1.015043020248413,0.5893939137458801,1.6420036554336548,0.0010000000474974513
0.8772727251052856,0.967104971408844,0.5828282833099365,1.641963005065918,0.0010000000474974513
0.8818181753158569,0.9407749772071838,0.5893939137458801,1.65043306350708,0.0010000000474974513
0.8863636255264282,0.9864892363548279,0.592424213886261,1.6460593938827515,0.0010000000474974513
0.8772727251052856,0.9565442204475403,0.5904040336608887,1.6719971895217896,0.0010000000474974513
0.8727272748947144,0.9340697526931763,0.5797979831695557,1.6968560218811035,0.0010000000474974513
0.8909090757369995,0.9810419678688049,0.5964646339416504,1.6602243185043335,0.0010000000474974513
0.8818181753158569,0.9789624810218811,0.581818163394928,1.7062779664993286,0.0010000000474974513
0.8954545259475708,1.0262545347213745,0.5848484635353088,1.6933218240737915,0.0010000000474974513
0.8863636255264282,0.9510944485664368,0.5792929530143738,1.7091923952102661,0.0010000000474974513
0.8954545259475708,0.9697632789611816,0.5888888835906982,1.6799956560134888,0.0010000000474974513
0.8954545259475708,0.889603316783905,0.5848484635353088,1.7125475406646729,0.0010000000474974513
0.8954545259475708,0.9535198211669922,0.5858585834503174,1.7189446687698364,0.0010000000474974513
0.8772727251052856,0.9240414500236511,0.5878787636756897,1.7062439918518066,0.0010000000474974513
0.8681818246841431,1.0135666131973267,0.5873737335205078,1.6991175413131714,0.0010000000474974513
0.9045454263687134,0.872835636138916,0.5873737335205078,1.711366057395935,0.0010000000474974513
0.8909090757369995,0.8785298466682434,0.5909090638160706,1.7261358499526978,0.0010000000474974513
0.8999999761581421,0.8650579452514648,0.5853535532951355,1.7556257247924805,0.0010000000474974513
0.8863636255264282,0.8979246020317078,0.5747475028038025,1.7774076461791992,0.0010000000474974513
0.8909090757369995,0.8935874700546265,0.5898990035057068,1.7483795881271362,0.0010000000474974513
0.8909090757369995,0.8847557306289673,0.5873737335205078,1.7368847131729126,0.0010000000474974513
0.8772727251052856,0.9831689596176147,0.5848484635353088,1.7432645559310913,0.0010000000474974513
0.8818181753158569,1.0215684175491333,0.5838384032249451,1.7574923038482666,0.0010000000474974513
0.9045454263687134,0.8950729966163635,0.5797979831695557,1.7523752450942993,0.0010000000474974513
0.8954545259475708,0.8642934560775757,0.5787878632545471,1.7482901811599731,0.0010000000474974513
0.8954545259475708,0.8722119331359863,0.584343433380127,1.7847918272018433,0.0010000000474974513
0.8818181753158569,0.9386729001998901,0.5797979831695557,1.8046883344650269,0.0010000000474974513
0.8818181753158569,0.8913956880569458,0.5787878632545471,1.7680952548980713,0.0010000000474974513
0.8999999761581421,0.9659431576728821,0.5898990035057068,1.78809654712677,0.0010000000474974513
0.8818181753158569,0.8942121267318726,0.5762626528739929,1.786646842956543,0.0010000000474974513
0.8909090757369995,0.9063148498535156,0.5893939137458801,1.770887851715088,0.0010000000474974513
0.918181836605072,0.7540634870529175,0.5590909123420715,1.8659816980361938,0.0010000000474974513
0.8909090757369995,0.898144543170929,0.5898990035057068,1.8152254819869995,0.0010000000474974513
0.8863636255264282,0.8884398341178894,0.5757575631141663,1.8039332628250122,0.0010000000474974513
0.8863636255264282,0.8713005781173706,0.5838384032249451,1.8217519521713257,0.0010000000474974513
0.8999999761581421,0.8921397924423218,0.5878787636756897,1.800589680671692,0.0010000000474974513
0.9227272868156433,0.8027128577232361,0.5767676830291748,1.8173178434371948,0.0010000000474974513
0.8818181753158569,0.9267831444740295,0.5863636136054993,1.811748743057251,0.0010000000474974513
0.9045454263687134,0.807961106300354,0.5898990035057068,1.820372462272644,0.0010000000474974513
0.8999999761581421,0.8643674850463867,0.5878787636756897,1.8353296518325806,0.0010000000474974513
0.9136363863945007,0.7406617999076843,0.5808081030845642,1.8556519746780396,0.0010000000474974513
0.9227272868156433,0.7751189470291138,0.581818163394928,1.8894689083099365,0.0010000000474974513
0.8999999761581421,0.8793115019798279,0.5813131332397461,1.8476537466049194,0.0010000000474974513
0.9136363863945007,0.7901435494422913,0.5919191837310791,1.8553731441497803,0.0010000000474974513
0.8954545259475708,0.8265939354896545,0.5782828330993652,1.8957189321517944,0.0010000000474974513
0.8772727251052856,0.9175368547439575,0.5888888835906982,1.8591712713241577,0.0010000000474974513
0.9136363863945007,0.8285330533981323,0.5833333134651184,1.882019281387329,0.0010000000474974513
0.9090909361839294,0.7818964123725891,0.5974747538566589,1.8421319723129272,0.0010000000474974513
0.8954545259475708,0.8204713463783264,0.5757575631141663,1.8899492025375366,0.0010000000474974513
0.8909090757369995,0.8764021992683411,0.5762626528739929,1.897825837135315,0.0010000000474974513
0.9090909361839294,0.8381615281105042,0.5813131332397461,1.8928526639938354,0.0010000000474974513
0.8999999761581421,0.9220260977745056,0.5893939137458801,1.874658465385437,0.0010000000474974513
0.8909090757369995,0.8948773145675659,0.5813131332397461,1.8676632642745972,0.0010000000474974513
0.9227272868156433,0.7544751763343811,0.5863636136054993,1.8651185035705566,0.0010000000474974513
0.9227272868156433,0.7343704104423523,0.5777778029441833,1.8860594034194946,0.0010000000474974513
0.8999999761581421,0.797573983669281,0.5904040336608887,1.8881334066390991,0.0010000000474974513
0.8863636255264282,0.7897992134094238,0.581818163394928,1.9235624074935913,0.0010000000474974513
0.9090909361839294,0.8233862519264221,0.5893939137458801,1.9240128993988037,0.0010000000474974513
0.8909090757369995,0.8779883980751038,0.5828282833099365,1.9120569229125977,0.0010000000474974513
0.9272727370262146,0.7477655410766602,0.5909090638160706,1.8860341310501099,0.0010000000474974513
0.9227272868156433,0.7342005372047424,0.5792929530143738,1.9183820486068726,0.0010000000474974513
0.9045454263687134,0.7299355864524841,0.5863636136054993,1.9199960231781006,0.0010000000474974513
0.8909090757369995,0.8689659833908081,0.568686842918396,1.9593983888626099,0.0010000000474974513
0.8818181753158569,0.8251143097877502,0.5782828330993652,1.9191397428512573,0.0010000000474974513
0.8999999761581421,0.7420310974121094,0.5848484635353088,1.9189151525497437,0.0010000000474974513
0.9090909361839294,0.711631178855896,0.5797979831695557,1.9400161504745483,0.0010000000474974513
0.9272727370262146,0.6902445554733276,0.5878787636756897,1.9319671392440796,0.0010000000474974513
0.9136363863945007,0.719591498374939,0.584343433380127,1.9502034187316895,0.0010000000474974513
0.918181836605072,0.7146517038345337,0.5803030133247375,1.9684211015701294,0.0010000000474974513
0.9045454263687134,0.7371077537536621,0.5833333134651184,1.976401925086975,0.0010000000474974513
0.9136363863945007,0.7381117939949036,0.5893939137458801,1.945283055305481,0.0010000000474974513
0.918181836605072,0.7443532347679138,0.5808081030845642,1.993796467781067,0.0010000000474974513
0.9136363863945007,0.738707959651947,0.5848484635353088,1.9828027486801147,0.0010000000474974513
0.9272727370262146,0.6785468459129333,0.5787878632545471,1.9894603490829468,0.0010000000474974513
0.9090909361839294,0.7927538752555847,0.5934343338012695,1.9906591176986694,0.0010000000474974513
0.9136363863945007,0.7247013449668884,0.5772727131843567,2.0010437965393066,0.0010000000474974513
0.9227272868156433,0.7271867990493774,0.5863636136054993,1.9900621175765991,0.0010000000474974513
0.9136363863945007,0.7497550249099731,0.5787878632545471,1.993472695350647,0.0010000000474974513
0.918181836605072,0.6814115643501282,0.5878787636756897,1.9998294115066528,0.0010000000474974513
0.9227272868156433,0.6770898699760437,0.5717171430587769,2.059508800506592,0.0010000000474974513
0.9272727370262146,0.6705140471458435,0.5782828330993652,2.0462608337402344,0.0010000000474974513
0.9363636374473572,0.6319474577903748,0.5767676830291748,2.071915864944458,0.0010000000474974513
0.9227272868156433,0.6953940391540527,0.5727272629737854,2.0583040714263916,0.0010000000474974513
0.918181836605072,0.7015324234962463,0.5752525329589844,2.097585678100586,0.0010000000474974513
0.9272727370262146,0.6888880729675293,0.5742424130439758,2.0782604217529297,0.0010000000474974513
0.9227272868156433,0.6617355942726135,0.5808081030845642,2.086946487426758,0.0010000000474974513
0.918181836605072,0.6763063073158264,0.5767676830291748,2.109419107437134,0.0010000000474974513
0.9136363863945007,0.7386136054992676,0.5752525329589844,2.095197916030884,0.0010000000474974513
0.918181836605072,0.6922867894172668,0.5752525329589844,2.1017963886260986,0.0010000000474974513
0.9227272868156433,0.693693995475769,0.5742424130439758,2.1280393600463867,0.0010000000474974513
0.9363636374473572,0.6688644289970398,0.5631313323974609,2.118370294570923,0.0010000000474974513
0.9318181872367859,0.6480096578598022,0.5782828330993652,2.1225037574768066,0.0010000000474974513
0.918181836605072,0.6965778470039368,0.5782828330993652,2.0915639400482178,0.0010000000474974513
0.9136363863945007,0.6885725259780884,0.5828282833099365,2.092310667037964,0.0010000000474974513
0.9272727370262146,0.6010696291923523,0.5722222328186035,2.10878849029541,0.0010000000474974513
0.9227272868156433,0.6760823130607605,0.5742424130439758,2.1313841342926025,0.0010000000474974513
0.8999999761581421,0.7413933873176575,0.5803030133247375,2.1189820766448975,0.0010000000474974513
0.9227272868156433,0.6510792970657349,0.5702019929885864,2.1702826023101807,0.0010000000474974513
0.9363636374473572,0.6815503239631653,0.5904040336608887,2.105222702026367,0.0010000000474974513
0.9272727370262146,0.6605167388916016,0.5767676830291748,2.1227543354034424,0.0010000000474974513
0.9227272868156433,0.6282238364219666,0.584343433380127,2.106804132461548,0.0010000000474974513
0.9590908885002136,0.5823491811752319,0.5853535532951355,2.1204681396484375,0.0010000000474974513
0.9272727370262146,0.6313512921333313,0.5772727131843567,2.1835343837738037,0.0010000000474974513
0.9409090876579285,0.60866779088974,0.5752525329589844,2.155113697052002,0.0010000000474974513
0.9227272868156433,0.7132429480552673,0.5808081030845642,2.1554691791534424,0.0010000000474974513
0.9363636374473572,0.6602304577827454,0.5757575631141663,2.1342711448669434,0.0010000000474974513
0.9363636374473572,0.6410049200057983,0.573737382888794,2.1631810665130615,0.0010000000474974513
0.9545454382896423,0.572003960609436,0.5808081030845642,2.1795945167541504,0.0010000000474974513
0.9363636374473572,0.5776458382606506,0.5777778029441833,2.2043821811676025,0.0010000000474974513
0.9454545378684998,0.5721191167831421,0.5696969628334045,2.2424802780151367,0.0010000000474974513
0.9272727370262146,0.6182924509048462,0.5631313323974609,2.2417783737182617,0.0010000000474974513
0.9409090876579285,0.6599237322807312,0.5747475028038025,2.2006289958953857,0.0010000000474974513
0.9318181872367859,0.6392315030097961,0.5696969628334045,2.214421033859253,0.0010000000474974513
0.9363636374473572,0.5668712258338928,0.5762626528739929,2.2369425296783447,0.0010000000474974513
0.9545454382896423,0.6294091939926147,0.5747475028038025,2.2359395027160645,0.0010000000474974513
0.9454545378684998,0.5903240442276001,0.5752525329589844,2.2085986137390137,0.0010000000474974513
0.9454545378684998,0.5549195408821106,0.571212112903595,2.2314612865448,0.0010000000474974513
0.9409090876579285,0.578966498374939,0.5787878632545471,2.2356696128845215,0.0010000000474974513
0.9318181872367859,0.6143007278442383,0.5707070827484131,2.2591171264648438,0.0010000000474974513
0.9409090876579285,0.5895205140113831,0.5590909123420715,2.305778980255127,0.0010000000474974513
0.9318181872367859,0.5828368067741394,0.5777778029441833,2.273543119430542,0.0010000000474974513
0.9409090876579285,0.570030152797699,0.5702019929885864,2.25618839263916,0.0010000000474974513
0.9409090876579285,0.5440136790275574,0.5782828330993652,2.251788854598999,0.0010000000474974513
0.918181836605072,0.6395317912101746,0.5767676830291748,2.2622323036193848,0.0010000000474974513
0.9227272868156433,0.6179414391517639,0.581818163394928,2.2581911087036133,0.0010000000474974513
0.9363636374473572,0.5793123245239258,0.5722222328186035,2.275290012359619,0.0010000000474974513
0.9272727370262146,0.6171069741249084,0.5671716928482056,2.3136236667633057,0.0010000000474974513
0.9363636374473572,0.5711802244186401,0.5717171430587769,2.3000147342681885,0.0010000000474974513
0.9454545378684998,0.5691670179367065,0.5661616325378418,2.2790908813476562,0.0010000000474974513
0.9409090876579285,0.6127320528030396,0.571212112903595,2.2911112308502197,0.0010000000474974513
0.9681817889213562,0.5182381272315979,0.5792929530143738,2.276015043258667,0.0010000000474974513
0.9272727370262146,0.5729724764823914,0.5691919326782227,2.3241641521453857,0.0010000000474974513
0.9318181872367859,0.605178713798523,0.5707070827484131,2.3142495155334473,0.0010000000474974513
0.9363636374473572,0.6041790843009949,0.5671716928482056,2.3385610580444336,0.0010000000474974513
0.9636363387107849,0.5345109701156616,0.5747475028038025,2.315187692642212,0.0010000000474974513
0.9545454382896423,0.4952586591243744,0.5696969628334045,2.3614726066589355,0.0010000000474974513
0.9227272868156433,0.6666238903999329,0.5722222328186035,2.350674867630005,0.0010000000474974513
0.9318181872367859,0.6185683608055115,0.5621212124824524,2.3570799827575684,0.0010000000474974513
0.9454545378684998,0.5817447304725647,0.573737382888794,2.3554646968841553,0.0010000000474974513
0.9454545378684998,0.4813506305217743,0.5767676830291748,2.3399665355682373,0.0010000000474974513
0.9409090876579285,0.5016822218894958,0.5661616325378418,2.3753364086151123,0.0010000000474974513
0.9545454382896423,0.47634032368659973,0.5691919326782227,2.3705222606658936,0.0010000000474974513
0.9136363863945007,0.6187912225723267,0.5661616325378418,2.390091896057129,0.0010000000474974513
0.9272727370262146,0.5263861417770386,0.5666666626930237,2.4051947593688965,0.0010000000474974513
0.9545454382896423,0.4976406395435333,0.5631313323974609,2.4143924713134766,0.0010000000474974513
0.9454545378684998,0.5529612898826599,0.5732323527336121,2.3866147994995117,0.0010000000474974513
0.9545454382896423,0.5021218061447144,0.5722222328186035,2.4138615131378174,0.0010000000474974513
0.9681817889213562,0.4434581398963928,0.5752525329589844,2.3998196125030518,0.0010000000474974513
0.949999988079071,0.531894862651825,0.5717171430587769,2.4200761318206787,0.0010000000474974513
0.949999988079071,0.5320848822593689,0.5626262426376343,2.4319844245910645,0.0010000000474974513
0.9409090876579285,0.5342666506767273,0.573737382888794,2.444106101989746,0.0010000000474974513
0.9454545378684998,0.6233447790145874,0.571212112903595,2.4467098712921143,0.0010000000474974513
0.9545454382896423,0.4946577847003937,0.5772727131843567,2.398719310760498,0.0010000000474974513
0.9363636374473572,0.5434656739234924,0.5707070827484131,2.4541826248168945,0.0010000000474974513
0.9409090876579285,0.513963520526886,0.5727272629737854,2.4071524143218994,0.0010000000474974513
0.9454545378684998,0.5348972082138062,0.5621212124824524,2.502018928527832,0.0010000000474974513
0.9454545378684998,0.5054177641868591,0.5742424130439758,2.4635698795318604,0.0010000000474974513
0.9454545378684998,0.49204185605049133,0.5631313323974609,2.4661500453948975,0.0010000000474974513
0.9409090876579285,0.5480037331581116,0.5570707321166992,2.521571159362793,0.0010000000474974513
0.9409090876579285,0.5171355605125427,0.5671716928482056,2.4876961708068848,0.0010000000474974513
0.9454545378684998,0.49607568979263306,0.5676767826080322,2.4885263442993164,0.0010000000474974513
0.9545454382896423,0.5337988138198853,0.5651515126228333,2.4690701961517334,0.0010000000474974513
0.9636363387107849,0.460434228181839,0.5681818127632141,2.4687070846557617,0.0010000000474974513
0.9454545378684998,0.5547541379928589,0.5717171430587769,2.446199417114258,0.0010000000474974513
0.949999988079071,0.5319871306419373,0.5636363625526428,2.498849868774414,0.0010000000474974513
