accuracy,loss,val_accuracy,val_loss,learning_rate
0.8333333134651184,0.5661885142326355,0.6742857098579407,0.7876569628715515,0.0010000000474974513
0.8611111044883728,0.5660601258277893,0.7314285635948181,0.7125619649887085,0.0010000000474974513
0.8333333134651184,0.7329413294792175,0.6742857098579407,0.8266529440879822,0.0010000000474974513
0.8611111044883728,0.474442720413208,0.6971428394317627,0.764208197593689,0.0010000000474974513
0.8888888955116272,0.6015345454216003,0.6742857098579407,0.7860368490219116,0.0010000000474974513
0.8611111044883728,0.5915208458900452,0.7085714340209961,0.7546423077583313,0.0010000000474974513
0.8888888955116272,0.5176283717155457,0.6800000071525574,0.7709382772445679,0.0010000000474974513
0.8888888955116272,0.5942321419715881,0.7085714340209961,0.8387728333473206,0.0010000000474974513
0.8333333134651184,0.5802257061004639,0.7428571581840515,0.6995974779129028,0.0010000000474974513
0.8055555820465088,0.7811457514762878,0.7428571581840515,0.6779654026031494,0.0010000000474974513
0.8611111044883728,0.5945562720298767,0.645714282989502,0.917805552482605,0.0010000000474974513
0.8611111044883728,0.6268317103385925,0.7200000286102295,0.7937577962875366,0.0010000000474974513
0.8888888955116272,0.599481463432312,0.7485714554786682,0.7095719575881958,0.0010000000474974513
0.9166666865348816,0.5997653603553772,0.6971428394317627,0.7905433177947998,0.0010000000474974513
0.8055555820465088,0.6490254998207092,0.7257142663002014,0.7398678660392761,0.0010000000474974513
0.8611111044883728,0.4880502223968506,0.7200000286102295,0.7524110674858093,0.0010000000474974513
0.9166666865348816,0.44113481044769287,0.7028571367263794,0.7985638976097107,0.0010000000474974513
0.9166666865348816,0.47781118750572205,0.7314285635948181,0.8026869297027588,0.0010000000474974513
0.8888888955116272,0.5563561320304871,0.7599999904632568,0.7348989844322205,0.0010000000474974513
0.9166666865348816,0.4326402246952057,0.6857143044471741,0.7936292290687561,0.0010000000474974513
0.9166666865348816,0.4489799439907074,0.7371428608894348,0.7446529865264893,0.0010000000474974513
0.8888888955116272,0.4479855000972748,0.7371428608894348,0.8084330558776855,0.0010000000474974513
0.8333333134651184,0.521017849445343,0.7314285635948181,0.7409834861755371,0.0010000000474974513
0.8611111044883728,0.49708494544029236,0.7599999904632568,0.744414210319519,0.0010000000474974513
0.9166666865348816,0.4682960510253906,0.7085714340209961,0.7701258659362793,0.0010000000474974513
0.8611111044883728,0.5665485262870789,0.6628571152687073,0.8931068181991577,0.0010000000474974513
0.8333333134651184,0.5672341585159302,0.7257142663002014,0.8844159841537476,0.0010000000474974513
0.8888888955116272,0.3941589593887329,0.7200000286102295,0.8613759875297546,0.0010000000474974513
0.9166666865348816,0.39951321482658386,0.7314285635948181,0.7665117979049683,0.0010000000474974513
0.9166666865348816,0.4581000506877899,0.7371428608894348,0.769137442111969,0.0010000000474974513
0.9166666865348816,0.3680230677127838,0.7314285635948181,0.8407599329948425,0.0010000000474974513
0.8888888955116272,0.5001756548881531,0.7028571367263794,0.8033820390701294,0.0010000000474974513
0.8611111044883728,0.41826131939888,0.7485714554786682,0.7581579685211182,0.0010000000474974513
0.8888888955116272,0.4300552308559418,0.7142857313156128,0.7885687947273254,0.0010000000474974513
0.9166666865348816,0.4561462700366974,0.7714285850524902,0.7889437675476074,0.0010000000474974513
0.8888888955116272,0.3716960847377777,0.7542856931686401,0.7400373220443726,0.0010000000474974513
0.9444444179534912,0.4078596830368042,0.7314285635948181,0.8082255721092224,0.0010000000474974513
0.8888888955116272,0.3423435389995575,0.7142857313156128,0.8384951949119568,0.0010000000474974513
0.9722222089767456,0.3412853479385376,0.7542856931686401,0.7955632209777832,0.0010000000474974513
0.9722222089767456,0.3530225455760956,0.7371428608894348,0.8182759284973145,0.0010000000474974513
0.8611111044883728,0.5166617631912231,0.7314285635948181,0.7999368906021118,0.0010000000474974513
0.8611111044883728,0.5376943349838257,0.7142857313156128,0.9857315421104431,0.0010000000474974513
0.9166666865348816,0.39996233582496643,0.7485714554786682,0.8203932642936707,0.0010000000474974513
0.9444444179534912,0.34077659249305725,0.6971428394317627,0.9741606712341309,0.0010000000474974513
0.9444444179534912,0.41465893387794495,0.691428542137146,0.9167382717132568,0.0010000000474974513
0.8888888955116272,0.36559951305389404,0.7428571581840515,0.8432198166847229,0.0010000000474974513
0.9722222089767456,0.3004712760448456,0.7485714554786682,0.8188425898551941,0.0010000000474974513
0.9166666865348816,0.27752435207366943,0.7314285635948181,0.9137910604476929,0.0010000000474974513
0.9444444179534912,0.3266691267490387,0.7771428823471069,0.8314833045005798,0.0010000000474974513
0.9166666865348816,0.26622840762138367,0.7599999904632568,0.8390906453132629,0.0010000000474974513
0.9722222089767456,0.29058530926704407,0.7485714554786682,0.8724509477615356,0.0010000000474974513
0.9166666865348816,0.24539071321487427,0.7542856931686401,0.8750349879264832,0.0010000000474974513
0.9722222089767456,0.3626018762588501,0.7142857313156128,0.9607288837432861,0.0010000000474974513
0.9166666865348816,0.2807982861995697,0.7371428608894348,0.9761532545089722,0.0010000000474974513
0.9722222089767456,0.25449225306510925,0.7485714554786682,0.913683295249939,0.0010000000474974513
0.9444444179534912,0.2384856790304184,0.7428571581840515,0.9736446738243103,0.0010000000474974513
0.9166666865348816,0.3482171595096588,0.7542856931686401,0.8763037323951721,0.0010000000474974513
0.9722222089767456,0.27818208932876587,0.7599999904632568,0.9001101851463318,0.0010000000474974513
0.9166666865348816,0.2747730314731598,0.7428571581840515,0.9498571753501892,0.0010000000474974513
0.9722222089767456,0.2800619900226593,0.7599999904632568,0.9279883503913879,0.0010000000474974513
0.8888888955116272,0.37640854716300964,0.691428542137146,0.9581790566444397,0.0010000000474974513
0.8333333134651184,0.49285078048706055,0.7314285635948181,0.9394938349723816,0.0010000000474974513
0.9722222089767456,0.2295694351196289,0.7371428608894348,0.9789946675300598,0.0010000000474974513
0.9722222089767456,0.23670007288455963,0.7771428823471069,0.9235007762908936,0.0010000000474974513
0.9722222089767456,0.1772981435060501,0.7657142877578735,0.9300893545150757,0.0010000000474974513
0.9722222089767456,0.17529146373271942,0.7771428823471069,0.8985977172851562,0.0010000000474974513
0.9444444179534912,0.30139806866645813,0.7371428608894348,0.9883744120597839,0.0010000000474974513
0.9722222089767456,0.26339542865753174,0.7542856931686401,0.923619270324707,0.0010000000474974513
0.9166666865348816,0.351542204618454,0.7085714340209961,1.133200764656067,0.0010000000474974513
0.9444444179534912,0.3421057164669037,0.7714285850524902,0.8844738602638245,0.0010000000474974513
0.9444444179534912,0.27931496500968933,0.7657142877578735,0.9458893537521362,0.0010000000474974513
0.9722222089767456,0.24723981320858002,0.7771428823471069,0.885592520236969,0.0010000000474974513
0.9166666865348816,0.3358687162399292,0.7085714340209961,1.2422994375228882,0.0010000000474974513
0.9722222089767456,0.23802416026592255,0.7714285850524902,0.9458330273628235,0.0010000000474974513
0.9722222089767456,0.2812657952308655,0.7200000286102295,1.2854491472244263,0.0010000000474974513
0.9166666865348816,0.2604999840259552,0.7599999904632568,0.9922042489051819,0.0010000000474974513
0.9722222089767456,0.14803113043308258,0.7657142877578735,0.9732298851013184,0.0010000000474974513
0.9444444179534912,0.22514551877975464,0.7714285850524902,0.9963274598121643,0.0010000000474974513
0.9722222089767456,0.19086283445358276,0.7485714554786682,1.0512378215789795,0.0010000000474974513
0.9722222089767456,0.18167531490325928,0.7885714173316956,0.948530912399292,0.0010000000474974513
0.9722222089767456,0.1457206755876541,0.7714285850524902,0.9747540354728699,0.0010000000474974513
1.0,0.16060715913772583,0.7714285850524902,0.9888906478881836,0.0010000000474974513
0.9722222089767456,0.11727622896432877,0.800000011920929,0.9807896614074707,0.0010000000474974513
1.0,0.14355593919754028,0.7885714173316956,0.965954065322876,0.0010000000474974513
0.9722222089767456,0.15811365842819214,0.7942857146263123,0.9871147274971008,0.0010000000474974513
0.9722222089767456,0.1887916475534439,0.7657142877578735,1.0943230390548706,0.0010000000474974513
0.9722222089767456,0.1577024757862091,0.7371428608894348,1.1164301633834839,0.0010000000474974513
1.0,0.12304369360208511,0.7714285850524902,1.0704691410064697,0.0010000000474974513
0.9444444179534912,0.19819007813930511,0.7428571581840515,1.0238476991653442,0.0010000000474974513
0.9166666865348816,0.2378263622522354,0.7599999904632568,1.0430346727371216,0.0010000000474974513
0.9166666865348816,0.33994612097740173,0.7257142663002014,1.2673953771591187,0.0010000000474974513
0.9166666865348816,0.36316391825675964,0.7142857313156128,1.202390193939209,0.0010000000474974513
0.9444444179534912,0.33651360869407654,0.7828571200370789,0.9487912654876709,0.0010000000474974513
0.9722222089767456,0.21613341569900513,0.7714285850524902,0.9548747539520264,0.0010000000474974513
0.9722222089767456,0.2154458910226822,0.7828571200370789,0.9877732396125793,0.0010000000474974513
0.9166666865348816,0.19315844774246216,0.7485714554786682,1.0812022686004639,0.0010000000474974513
0.9722222089767456,0.2092176079750061,0.7599999904632568,1.060767650604248,0.0010000000474974513
0.9722222089767456,0.17727874219417572,0.7599999904632568,1.134932041168213,0.0010000000474974513
1.0,0.11470208317041397,0.7371428608894348,1.2136017084121704,0.0010000000474974513
0.9444444179534912,0.16123421490192413,0.7657142877578735,1.1543680429458618,0.0010000000474974513
1.0,0.1531917303800583,0.7371428608894348,1.25114107131958,0.0010000000474974513
0.9444444179534912,0.2475268840789795,0.7542856931686401,1.1413488388061523,0.0010000000474974513
1.0,0.13771222531795502,0.7314285635948181,1.326225757598877,0.0010000000474974513
0.9722222089767456,0.1595221906900406,0.7371428608894348,1.2921538352966309,0.0010000000474974513
0.9444444179534912,0.266446590423584,0.7714285850524902,1.1697921752929688,0.0010000000474974513
0.9444444179534912,0.1551666408777237,0.7657142877578735,1.1183885335922241,0.0010000000474974513
0.9722222089767456,0.1416265070438385,0.7828571200370789,1.048351526260376,0.0010000000474974513
1.0,0.11904573440551758,0.7542856931686401,1.2121570110321045,0.0010000000474974513
0.9722222089767456,0.13881587982177734,0.7657142877578735,1.2289156913757324,0.0010000000474974513
1.0,0.08452556282281876,0.7714285850524902,1.1921125650405884,0.0010000000474974513
0.9444444179534912,0.22822846472263336,0.7200000286102295,1.5535653829574585,0.0010000000474974513
0.9444444179534912,0.2214679718017578,0.7485714554786682,1.242262363433838,0.0010000000474974513
0.9166666865348816,0.2049385905265808,0.6399999856948853,1.821191668510437,0.0010000000474974513
0.8611111044883728,0.3394636809825897,0.7371428608894348,1.109618902206421,0.0010000000474974513
1.0,0.17026959359645844,0.7257142663002014,1.147971749305725,0.0010000000474974513
0.9722222089767456,0.15943534672260284,0.7485714554786682,1.0835317373275757,0.0010000000474974513
0.9444444179534912,0.23472528159618378,0.6971428394317627,1.4459182024002075,0.0010000000474974513
0.9166666865348816,0.29090750217437744,0.7828571200370789,1.0950638055801392,0.0010000000474974513
0.8888888955116272,0.5068265795707703,0.7599999904632568,1.0636560916900635,0.0010000000474974513
0.8611111044883728,0.41909241676330566,0.7257142663002014,1.151570439338684,0.0010000000474974513
0.9166666865348816,0.33224228024482727,0.7599999904632568,1.0396233797073364,0.0010000000474974513
1.0,0.16677503287792206,0.7657142877578735,1.0602610111236572,0.0010000000474974513
0.9722222089767456,0.17859257757663727,0.7828571200370789,1.0414904356002808,0.0010000000474974513
0.9722222089767456,0.17377527058124542,0.7542856931686401,1.1081924438476562,0.0010000000474974513
0.9722222089767456,0.13118024170398712,0.7828571200370789,1.0781105756759644,0.0010000000474974513
0.9166666865348816,0.24783051013946533,0.7714285850524902,1.0768173933029175,0.0010000000474974513
0.9444444179534912,0.2482975721359253,0.7599999904632568,1.1266825199127197,0.0010000000474974513
0.9444444179534912,0.1511634886264801,0.7599999904632568,1.0886790752410889,0.0010000000474974513
0.9722222089767456,0.14560644328594208,0.7714285850524902,1.1045056581497192,0.0010000000474974513
1.0,0.11842141300439835,0.7657142877578735,1.0997035503387451,0.0010000000474974513
0.9722222089767456,0.18147920072078705,0.7485714554786682,1.1645041704177856,0.0010000000474974513
0.9444444179534912,0.18258583545684814,0.7314285635948181,1.295068621635437,0.0010000000474974513
0.9722222089767456,0.1430676132440567,0.7599999904632568,1.1498340368270874,0.0010000000474974513
0.9722222089767456,0.17097653448581696,0.7485714554786682,1.206358551979065,0.0010000000474974513
0.9722222089767456,0.16270969808101654,0.7371428608894348,1.2222084999084473,0.0010000000474974513
0.9444444179534912,0.24530541896820068,0.7314285635948181,1.3154836893081665,0.0010000000474974513
0.9722222089767456,0.14471565186977386,0.7771428823471069,1.1786243915557861,0.0010000000474974513
0.9722222089767456,0.10748890787363052,0.7371428608894348,1.376404881477356,0.0010000000474974513
0.9722222089767456,0.12619595229625702,0.7771428823471069,1.2012145519256592,0.0010000000474974513
1.0,0.09443929046392441,0.7771428823471069,1.2128649950027466,0.0010000000474974513
0.9722222089767456,0.25232505798339844,0.7657142877578735,1.2453147172927856,0.0010000000474974513
0.9722222089767456,0.21907074749469757,0.800000011920929,1.0961979627609253,0.0010000000474974513
0.9166666865348816,0.2754327952861786,0.7828571200370789,1.0878907442092896,0.0010000000474974513
0.9722222089767456,0.1510152965784073,0.7714285850524902,1.1377248764038086,0.0010000000474974513
1.0,0.11507799476385117,0.7657142877578735,1.2521841526031494,0.0010000000474974513
0.9444444179534912,0.19847501814365387,0.7771428823471069,1.1691555976867676,0.0010000000474974513
1.0,0.14406761527061462,0.7314285635948181,1.3167505264282227,0.0010000000474974513
0.9722222089767456,0.12637409567832947,0.7942857146263123,1.167290210723877,0.0010000000474974513
1.0,0.09746351838111877,0.7771428823471069,1.2171039581298828,0.0010000000474974513
1.0,0.08098796010017395,0.7599999904632568,1.2613189220428467,0.0010000000474974513
1.0,0.08634019643068314,0.7885714173316956,1.2094072103500366,0.0010000000474974513
0.9722222089767456,0.17213912308216095,0.7485714554786682,1.3983032703399658,0.0010000000474974513
1.0,0.10653331875801086,0.7714285850524902,1.2853225469589233,0.0010000000474974513
1.0,0.09171449393033981,0.7599999904632568,1.3258947134017944,0.0010000000474974513
0.9444444179534912,0.15628749132156372,0.7771428823471069,1.1957919597625732,0.0010000000474974513
1.0,0.06038203462958336,0.7828571200370789,1.2095692157745361,0.0010000000474974513
1.0,0.10144620388746262,0.7942857146263123,1.2063063383102417,0.0010000000474974513
1.0,0.08508047461509705,0.7714285850524902,1.24788498878479,0.0010000000474974513
1.0,0.06908025592565536,0.7828571200370789,1.2389360666275024,0.0010000000474974513
0.9722222089767456,0.16626249253749847,0.7657142877578735,1.334957242012024,0.0010000000474974513
0.9722222089767456,0.1532849222421646,0.7657142877578735,1.3021454811096191,0.0010000000474974513
1.0,0.11202055960893631,0.7599999904632568,1.4307624101638794,0.0010000000474974513
1.0,0.10868876427412033,0.7428571581840515,1.4940237998962402,0.0010000000474974513
0.9722222089767456,0.10481106489896774,0.7714285850524902,1.391809344291687,0.0010000000474974513
1.0,0.05668094381690025,0.7771428823471069,1.3292911052703857,0.0010000000474974513
1.0,0.08400627970695496,0.7771428823471069,1.3124843835830688,0.0010000000474974513
0.9722222089767456,0.09248436242341995,0.7542856931686401,1.4217802286148071,0.0010000000474974513
0.8888888955116272,0.6242466568946838,0.5657142996788025,2.5374667644500732,0.0010000000474974513
0.75,1.2718909978866577,0.47999998927116394,2.1282825469970703,0.0010000000474974513
0.8611111044883728,0.5780770182609558,0.7771428823471069,1.0441755056381226,0.0010000000474974513
0.8888888955116272,0.4951260983943939,0.7542856931686401,1.0327059030532837,0.0010000000474974513
0.9444444179534912,0.27729031443595886,0.7371428608894348,1.100615382194519,0.0010000000474974513
0.9722222089767456,0.205108642578125,0.7371428608894348,1.1338080167770386,0.0010000000474974513
0.9444444179534912,0.2546803951263428,0.7200000286102295,1.134827971458435,0.0010000000474974513
1.0,0.18547582626342773,0.7542856931686401,1.1509287357330322,0.0010000000474974513
0.9722222089767456,0.19346189498901367,0.7200000286102295,1.139902949333191,0.0010000000474974513
1.0,0.2010951042175293,0.7771428823471069,1.096184253692627,0.0010000000474974513
0.9166666865348816,0.2893880307674408,0.7314285635948181,1.1660780906677246,0.0010000000474974513
0.9722222089767456,0.25321778655052185,0.7371428608894348,1.1373121738433838,0.0010000000474974513
0.9722222089767456,0.1948881596326828,0.7599999904632568,1.1363400220870972,0.0010000000474974513
0.9722222089767456,0.1939469426870346,0.7542856931686401,1.1318556070327759,0.0010000000474974513
0.9444444179534912,0.2477473020553589,0.7542856931686401,1.1533383131027222,0.0010000000474974513
1.0,0.1831645965576172,0.7314285635948181,1.1822052001953125,0.0010000000474974513
0.9444444179534912,0.1861221343278885,0.7599999904632568,1.1764272451400757,0.0010000000474974513
0.9444444179534912,0.26615458726882935,0.7428571581840515,1.1651716232299805,0.0010000000474974513
0.9722222089767456,0.24983827769756317,0.7542856931686401,1.1896733045578003,0.0010000000474974513
0.9722222089767456,0.21027769148349762,0.7257142663002014,1.2352876663208008,0.0010000000474974513
0.9722222089767456,0.1820012331008911,0.7714285850524902,1.1761822700500488,0.0010000000474974513
0.9444444179534912,0.21491427719593048,0.7428571581840515,1.1832040548324585,0.0010000000474974513
0.9722222089767456,0.21519438922405243,0.7428571581840515,1.2384212017059326,0.0010000000474974513
0.9722222089767456,0.17935651540756226,0.7371428608894348,1.2287675142288208,0.0010000000474974513
0.9722222089767456,0.22090047597885132,0.7599999904632568,1.1785393953323364,0.0010000000474974513
0.9722222089767456,0.1614115685224533,0.7657142877578735,1.1956095695495605,0.0010000000474974513
1.0,0.17085613310337067,0.7542856931686401,1.2136873006820679,0.0010000000474974513
0.9722222089767456,0.14800670742988586,0.7485714554786682,1.2627732753753662,0.0010000000474974513
0.9722222089767456,0.16881616413593292,0.7428571581840515,1.2518322467803955,0.0010000000474974513
0.9722222089767456,0.18761670589447021,0.7371428608894348,1.2378431558609009,0.0010000000474974513
1.0,0.1344670057296753,0.7542856931686401,1.2364588975906372,0.0010000000474974513
0.9722222089767456,0.19453532993793488,0.7371428608894348,1.2387902736663818,0.0010000000474974513
0.9722222089767456,0.14373403787612915,0.7657142877578735,1.2330951690673828,0.0010000000474974513
1.0,0.13618993759155273,0.7485714554786682,1.2548860311508179,0.0010000000474974513
0.9166666865348816,0.26447752118110657,0.7485714554786682,1.2421810626983643,0.0010000000474974513
0.9444444179534912,0.23636706173419952,0.7542856931686401,1.2780561447143555,0.0010000000474974513
1.0,0.1398974359035492,0.6971428394317627,1.3685778379440308,0.0010000000474974513
0.9722222089767456,0.20332002639770508,0.7542856931686401,1.267511010169983,0.0010000000474974513
0.9722222089767456,0.16579891741275787,0.7485714554786682,1.2809362411499023,0.0010000000474974513
0.9722222089767456,0.1801689863204956,0.7485714554786682,1.2748571634292603,0.0010000000474974513
0.9722222089767456,0.15199507772922516,0.7485714554786682,1.3049890995025635,0.0010000000474974513
1.0,0.15598206222057343,0.7542856931686401,1.2849737405776978,0.0010000000474974513
1.0,0.12333450466394424,0.7599999904632568,1.2791104316711426,0.0010000000474974513
0.9722222089767456,0.15005649626255035,0.7428571581840515,1.2838810682296753,0.0010000000474974513
0.9722222089767456,0.14935214817523956,0.7657142877578735,1.271307349205017,0.0010000000474974513
1.0,0.13476815819740295,0.7485714554786682,1.315973162651062,0.0010000000474974513
0.9722222089767456,0.1488039344549179,0.7428571581840515,1.3554717302322388,0.0010000000474974513
0.9722222089767456,0.18981824815273285,0.7542856931686401,1.3265008926391602,0.0010000000474974513
0.9722222089767456,0.14977101981639862,0.7314285635948181,1.3282418251037598,0.0005000000237487257
0.9722222089767456,0.12436729669570923,0.7542856931686401,1.3251004219055176,0.0005000000237487257
1.0,0.14982262253761292,0.7428571581840515,1.3681901693344116,0.0005000000237487257
0.9722222089767456,0.15864770114421844,0.7599999904632568,1.3267728090286255,0.0005000000237487257
1.0,0.11555764079093933,0.7542856931686401,1.329348087310791,0.0005000000237487257
1.0,0.11804191023111343,0.7542856931686401,1.332324743270874,0.0005000000237487257
1.0,0.12658320367336273,0.7542856931686401,1.3355039358139038,0.0005000000237487257
0.9722222089767456,0.12086313962936401,0.7542856931686401,1.3494821786880493,0.0005000000237487257
0.9722222089767456,0.14377127587795258,0.7599999904632568,1.339439868927002,0.0005000000237487257
0.9722222089767456,0.13717801868915558,0.7371428608894348,1.3487498760223389,0.0005000000237487257
1.0,0.12065931409597397,0.7542856931686401,1.3477578163146973,0.0005000000237487257
0.9722222089767456,0.15298812091350555,0.7599999904632568,1.354884386062622,0.0005000000237487257
1.0,0.12380405515432358,0.7657142877578735,1.3329472541809082,0.0005000000237487257
1.0,0.10171850770711899,0.7485714554786682,1.3594412803649902,0.0005000000237487257
1.0,0.12414776533842087,0.7542856931686401,1.3630585670471191,0.0005000000237487257
0.9722222089767456,0.13016612827777863,0.7542856931686401,1.3601387739181519,0.0005000000237487257
1.0,0.1213352307677269,0.7485714554786682,1.3698621988296509,0.0005000000237487257
1.0,0.11388996243476868,0.7485714554786682,1.3702155351638794,0.0005000000237487257
1.0,0.12632977962493896,0.7542856931686401,1.3654006719589233,0.0005000000237487257
1.0,0.11740808933973312,0.7542856931686401,1.367788553237915,0.0005000000237487257
1.0,0.10646435618400574,0.7485714554786682,1.3800932168960571,0.0005000000237487257
0.9722222089767456,0.14213912189006805,0.7485714554786682,1.3871890306472778,0.0005000000237487257
0.9722222089767456,0.1192118301987648,0.7485714554786682,1.3766433000564575,0.0005000000237487257
1.0,0.10014916211366653,0.7542856931686401,1.3733731508255005,0.0005000000237487257
1.0,0.09773383289575577,0.7485714554786682,1.3869515657424927,0.0005000000237487257
1.0,0.11618537455797195,0.7542856931686401,1.3830053806304932,0.0005000000237487257
1.0,0.12397020310163498,0.7542856931686401,1.3786394596099854,0.0005000000237487257
1.0,0.09409845620393753,0.7657142877578735,1.3780574798583984,0.0005000000237487257
0.9722222089767456,0.12906844913959503,0.7542856931686401,1.3960236310958862,0.0005000000237487257
1.0,0.11499283462762833,0.7485714554786682,1.3986226320266724,0.0005000000237487257
0.9722222089767456,0.12047504633665085,0.7371428608894348,1.4041787385940552,0.0005000000237487257
1.0,0.10725489258766174,0.7599999904632568,1.4081861972808838,0.0005000000237487257
1.0,0.12479261308908463,0.7542856931686401,1.4076720476150513,0.0005000000237487257
1.0,0.10292872041463852,0.7599999904632568,1.4107173681259155,0.0005000000237487257
0.9722222089767456,0.12954603135585785,0.7542856931686401,1.4054465293884277,0.0005000000237487257
0.9722222089767456,0.13379789888858795,0.7371428608894348,1.4218167066574097,0.0005000000237487257
0.9444444179534912,0.17015080153942108,0.7599999904632568,1.4342371225357056,0.0005000000237487257
0.9722222089767456,0.12052637338638306,0.7314285635948181,1.4377870559692383,0.0005000000237487257
0.9722222089767456,0.13245899975299835,0.7542856931686401,1.428965449333191,0.0005000000237487257
1.0,0.1009947657585144,0.7542856931686401,1.4320378303527832,0.0005000000237487257
1.0,0.10604485869407654,0.7485714554786682,1.4388550519943237,0.0005000000237487257
1.0,0.11138183623552322,0.7599999904632568,1.4311336278915405,0.0005000000237487257
1.0,0.0882658138871193,0.7599999904632568,1.429871916770935,0.0005000000237487257
1.0,0.09998784214258194,0.7599999904632568,1.4282431602478027,0.0005000000237487257
1.0,0.09387847036123276,0.7542856931686401,1.4360913038253784,0.0005000000237487257
0.9722222089767456,0.12484294921159744,0.7542856931686401,1.4371814727783203,0.0005000000237487257
1.0,0.10131943225860596,0.7599999904632568,1.449230670928955,0.0005000000237487257
1.0,0.11098003387451172,0.7314285635948181,1.4694277048110962,0.0005000000237487257
0.9722222089767456,0.12174131721258163,0.7485714554786682,1.450728178024292,0.0005000000237487257
0.9722222089767456,0.13719971477985382,0.7599999904632568,1.4560655355453491,0.0005000000237487257
1.0,0.10504899173974991,0.7542856931686401,1.4572465419769287,0.0002500000118743628
1.0,0.11463668197393417,0.7428571581840515,1.4638510942459106,0.0002500000118743628
1.0,0.10669025033712387,0.7485714554786682,1.4616672992706299,0.0002500000118743628
1.0,0.08835513144731522,0.7485714554786682,1.4677858352661133,0.0002500000118743628
1.0,0.10364183038473129,0.7428571581840515,1.4815205335617065,0.0002500000118743628
0.9722222089767456,0.11815175414085388,0.7485714554786682,1.4817153215408325,0.0002500000118743628
0.9722222089767456,0.09801479429006577,0.7485714554786682,1.4751920700073242,0.0002500000118743628
1.0,0.11438661068677902,0.7542856931686401,1.470980167388916,0.0002500000118743628
1.0,0.10243969410657883,0.7485714554786682,1.4769870042800903,0.0002500000118743628
1.0,0.10613035410642624,0.7485714554786682,1.4818962812423706,0.0002500000118743628
