accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0026041630189865828,0.6285714507102966,3.3024675846099854,0.0010000000474974513
1.0,0.0028073079884052277,0.6476190686225891,3.395590305328369,0.0010000000474974513
1.0,0.004100076388567686,0.6285714507102966,3.329683542251587,0.0010000000474974513
1.0,0.001820745994336903,0.6285714507102966,3.376605749130249,0.0010000000474974513
1.0,0.0018346060533076525,0.6285714507102966,3.415011167526245,0.0010000000474974513
1.0,0.001538616605103016,0.6285714507102966,3.4194064140319824,0.0010000000474974513
1.0,0.002717588096857071,0.6285714507102966,3.450528383255005,0.0010000000474974513
1.0,0.001946588745340705,0.6380952596664429,3.514512300491333,0.0010000000474974513
1.0,0.0015770064201205969,0.6476190686225891,3.5554964542388916,0.0010000000474974513
1.0,0.0010040036868304014,0.6380952596664429,3.555126190185547,0.0010000000474974513
1.0,0.0011286621447652578,0.6380952596664429,3.544921875,0.0010000000474974513
1.0,0.0015529232332482934,0.6190476417541504,3.550283432006836,0.0010000000474974513
1.0,0.0034662014804780483,0.6380952596664429,3.6025846004486084,0.0010000000474974513
1.0,0.0020398017950356007,0.6380952596664429,3.6337101459503174,0.0010000000474974513
1.0,0.0021206021774560213,0.6476190686225891,3.64762282371521,0.0010000000474974513
1.0,0.0029754380229860544,0.6285714507102966,3.5979373455047607,0.0010000000474974513
1.0,0.0019418935989961028,0.6380952596664429,3.651927947998047,0.0010000000474974513
1.0,0.0012710037408396602,0.6285714507102966,3.6276018619537354,0.0010000000474974513
1.0,0.001953321509063244,0.6380952596664429,3.6830484867095947,0.0010000000474974513
1.0,0.005508530884981155,0.6285714507102966,3.6299068927764893,0.0010000000474974513
1.0,0.0011447600554674864,0.6380952596664429,3.6620235443115234,0.0010000000474974513
1.0,0.0016429215902462602,0.6285714507102966,3.680687427520752,0.0010000000474974513
1.0,0.0012229407439008355,0.6380952596664429,3.6433632373809814,0.0010000000474974513
1.0,0.001285483711399138,0.6380952596664429,3.6651203632354736,0.0010000000474974513
1.0,0.0007378185982815921,0.6380952596664429,3.689361572265625,0.0010000000474974513
1.0,0.0033860483672469854,0.6380952596664429,3.802028179168701,0.0010000000474974513
1.0,0.0020107452291995287,0.6285714507102966,3.7589805126190186,0.0010000000474974513
1.0,0.0018211986171081662,0.6285714507102966,3.7870922088623047,0.0010000000474974513
1.0,0.000925448548514396,0.6380952596664429,3.8441543579101562,0.0010000000474974513
1.0,0.0005578660639002919,0.6380952596664429,3.858287811279297,0.0010000000474974513
1.0,0.0011696520959958434,0.6285714507102966,3.8503429889678955,0.0010000000474974513
1.0,0.0009817795362323523,0.6380952596664429,3.875169515609741,0.0010000000474974513
1.0,0.0013523587258532643,0.6285714507102966,3.857919692993164,0.0010000000474974513
1.0,0.0009296605130657554,0.6285714507102966,3.8753600120544434,0.0010000000474974513
1.0,0.0014650701778009534,0.6380952596664429,3.9193642139434814,0.0010000000474974513
1.0,0.0005924977012909949,0.6285714507102966,3.931687831878662,0.0010000000474974513
1.0,0.0009835833916440606,0.6380952596664429,3.9605820178985596,0.0010000000474974513
1.0,0.0005700571346096694,0.6476190686225891,3.994222402572632,0.0010000000474974513
1.0,0.00232440372928977,0.6285714507102966,3.928316831588745,0.0010000000474974513
1.0,0.0016650321194902062,0.6285714507102966,3.9872374534606934,0.0010000000474974513
1.0,0.0013555244076997042,0.6571428775787354,4.135722637176514,0.0010000000474974513
1.0,0.0013532767770811915,0.6285714507102966,4.061347484588623,0.0010000000474974513
1.0,0.0010611838661134243,0.6285714507102966,4.111214637756348,0.0010000000474974513
1.0,0.0018490374786779284,0.6380952596664429,4.144157886505127,0.0010000000474974513
1.0,0.0019188100704923272,0.6380952596664429,4.1775288581848145,0.0010000000474974513
1.0,0.0022840802557766438,0.6476190686225891,4.221876621246338,0.0010000000474974513
1.0,0.001032389816828072,0.6285714507102966,4.141382694244385,0.0010000000474974513
1.0,0.0013416012516245246,0.6380952596664429,4.155068397521973,0.0010000000474974513
1.0,0.0005964678712189198,0.6380952596664429,4.177538871765137,0.0010000000474974513
1.0,0.0009150888654403389,0.6476190686225891,4.2331929206848145,0.0010000000474974513
1.0,0.0008532990468665957,0.6380952596664429,4.199377536773682,0.0010000000474974513
1.0,0.0014086196897551417,0.6285714507102966,4.1363654136657715,0.0010000000474974513
1.0,0.0004945832188241184,0.6380952596664429,4.228407382965088,0.0010000000474974513
1.0,0.0007431246340274811,0.6380952596664429,4.252041339874268,0.0010000000474974513
1.0,0.00019230075122322887,0.6380952596664429,4.252354621887207,0.0010000000474974513
1.0,0.0008303835056722164,0.6285714507102966,4.221622943878174,0.0010000000474974513
1.0,0.0005135315586812794,0.6285714507102966,4.250315189361572,0.0010000000474974513
1.0,0.0006485089543275535,0.6285714507102966,4.25006103515625,0.0010000000474974513
1.0,0.00031489573302678764,0.6285714507102966,4.247782230377197,0.0010000000474974513
1.0,0.0027344287373125553,0.6285714507102966,4.244982719421387,0.0010000000474974513
1.0,0.0004692122747655958,0.6666666865348816,4.387967586517334,0.0010000000474974513
1.0,0.000728253333363682,0.6285714507102966,4.313271999359131,0.0010000000474974513
1.0,0.000835190003272146,0.6190476417541504,4.308603763580322,0.0010000000474974513
1.0,0.0006123500061221421,0.6285714507102966,4.315033435821533,0.0010000000474974513
1.0,0.0008531208732165396,0.6285714507102966,4.3461198806762695,0.0010000000474974513
1.0,0.0010315064573660493,0.6380952596664429,4.385510444641113,0.0010000000474974513
1.0,0.004433080088347197,0.6380952596664429,4.452736854553223,0.0010000000474974513
1.0,0.0010567728895694017,0.6285714507102966,4.452301979064941,0.0010000000474974513
1.0,0.0005501056439243257,0.6380952596664429,4.512425422668457,0.0010000000474974513
1.0,0.0016233535716310143,0.6476190686225891,4.557254314422607,0.0010000000474974513
1.0,0.0005547127802856266,0.6380952596664429,4.521036624908447,0.0010000000474974513
1.0,0.0013736645923927426,0.6476190686225891,4.533374309539795,0.0010000000474974513
1.0,0.0007070670835673809,0.6285714507102966,4.489411354064941,0.0010000000474974513
1.0,0.0013951255241408944,0.6380952596664429,4.55463171005249,0.0010000000474974513
1.0,0.002330534625798464,0.6285714507102966,4.493285179138184,0.0010000000474974513
1.0,0.0013836051803082228,0.6285714507102966,4.5305657386779785,0.0010000000474974513
1.0,0.0011884060222655535,0.6380952596664429,4.606189250946045,0.0010000000474974513
1.0,0.0011399189243093133,0.6285714507102966,4.60226583480835,0.0010000000474974513
1.0,0.0003881645970977843,0.6285714507102966,4.596349239349365,0.0010000000474974513
1.0,0.00034058073651976883,0.6380952596664429,4.6548171043396,0.0010000000474974513
1.0,0.0009772914927452803,0.6380952596664429,4.752574443817139,0.0010000000474974513
1.0,0.0004881038621533662,0.6380952596664429,4.786811828613281,0.0010000000474974513
1.0,0.0023483759723603725,0.6285714507102966,4.7269978523254395,0.0010000000474974513
1.0,0.0013926478568464518,0.6380952596664429,4.8346266746521,0.0010000000474974513
1.0,0.001243205857463181,0.6380952596664429,4.835204601287842,0.0010000000474974513
1.0,0.0004950120928697288,0.6285714507102966,4.80403470993042,0.0010000000474974513
1.0,0.00131381512619555,0.6285714507102966,4.989303112030029,0.0010000000474974513
1.0,0.0022621285170316696,0.6476190686225891,5.053271293640137,0.0010000000474974513
1.0,0.0042567565105855465,0.6285714507102966,4.732614994049072,0.0010000000474974513
1.0,0.0019471411360427737,0.6285714507102966,4.776471138000488,0.0010000000474974513
1.0,0.001050419406965375,0.6666666865348816,4.9628729820251465,0.0010000000474974513
1.0,0.0003723590634763241,0.6285714507102966,4.828518867492676,0.0010000000474974513
1.0,0.0006930305971764028,0.6285714507102966,4.8310747146606445,0.0010000000474974513
1.0,0.00023798209440428764,0.6285714507102966,4.865856170654297,0.0010000000474974513
1.0,0.0006752042681910098,0.6285714507102966,4.919849395751953,0.0010000000474974513
1.0,0.0006080183084122837,0.6380952596664429,4.963916778564453,0.0010000000474974513
1.0,0.00033022533170878887,0.6380952596664429,5.023031711578369,0.0010000000474974513
1.0,0.0007274704985320568,0.6190476417541504,4.951286315917969,0.0010000000474974513
1.0,0.002338832477107644,0.6285714507102966,4.946714878082275,0.0010000000474974513
1.0,0.00031285625300370157,0.6285714507102966,5.034256458282471,0.0010000000474974513
1.0,0.0011196831474080682,0.6380952596664429,5.1066999435424805,0.0010000000474974513
1.0,0.0001319348521064967,0.6380952596664429,5.111013889312744,0.0010000000474974513
1.0,0.0005482086562551558,0.6380952596664429,5.105404853820801,0.0010000000474974513
1.0,0.00023156337556429207,0.6380952596664429,5.125213623046875,0.0010000000474974513
1.0,0.00020004659018013626,0.6190476417541504,5.08167028427124,0.0010000000474974513
1.0,0.00022991620062384754,0.6285714507102966,5.083820343017578,0.0005000000237487257
1.0,0.0011988549958914518,0.6380952596664429,5.1500630378723145,0.0005000000237487257
1.0,0.0004410508554428816,0.6380952596664429,5.159707069396973,0.0005000000237487257
1.0,0.0015101464232429862,0.6380952596664429,5.155919551849365,0.0005000000237487257
1.0,0.0005741511704400182,0.6380952596664429,5.218307971954346,0.0005000000237487257
1.0,8.637858263682574e-05,0.6285714507102966,5.24390172958374,0.0005000000237487257
1.0,0.00033652965794317424,0.6380952596664429,5.2306599617004395,0.0005000000237487257
1.0,0.00016148238501045853,0.6380952596664429,5.227481365203857,0.0005000000237487257
1.0,0.0009363297722302377,0.6380952596664429,5.235989093780518,0.0005000000237487257
1.0,0.0005322670913301408,0.6380952596664429,5.304776668548584,0.0005000000237487257
1.0,0.00021224973897915334,0.6380952596664429,5.278712749481201,0.0005000000237487257
1.0,0.0005651674000546336,0.6380952596664429,5.259189128875732,0.0005000000237487257
1.0,0.00020388487610034645,0.6380952596664429,5.285678386688232,0.0005000000237487257
1.0,0.00047733946121297777,0.6380952596664429,5.254434108734131,0.0005000000237487257
1.0,0.000871308206114918,0.6285714507102966,5.228203296661377,0.0005000000237487257
1.0,0.0009060250013135374,0.6380952596664429,5.2636308670043945,0.0005000000237487257
1.0,0.00031567600672133267,0.6380952596664429,5.256814479827881,0.0005000000237487257
1.0,0.00014097175153438002,0.6380952596664429,5.237093925476074,0.0005000000237487257
1.0,0.0006054957048036158,0.6380952596664429,5.252636909484863,0.0005000000237487257
1.0,0.0008891822071745992,0.6285714507102966,5.180628776550293,0.0005000000237487257
1.0,0.00012258146307431161,0.6285714507102966,5.145535469055176,0.0005000000237487257
1.0,0.0010281988652423024,0.6285714507102966,5.133681774139404,0.0005000000237487257
1.0,0.00018664449453353882,0.6285714507102966,5.1451029777526855,0.0005000000237487257
1.0,0.000480266084196046,0.6285714507102966,5.173269748687744,0.0005000000237487257
1.0,7.623586134286597e-05,0.6285714507102966,5.1864471435546875,0.0005000000237487257
1.0,0.00015860688290558755,0.6380952596664429,5.199629783630371,0.0005000000237487257
1.0,0.00038077804492786527,0.6380952596664429,5.199212074279785,0.0005000000237487257
1.0,8.107720350380987e-05,0.6285714507102966,5.212332248687744,0.0005000000237487257
1.0,0.00037902427720837295,0.6285714507102966,5.21557092666626,0.0005000000237487257
1.0,0.00026578904362395406,0.6380952596664429,5.230217933654785,0.0005000000237487257
1.0,0.0004756410198751837,0.6285714507102966,5.210387229919434,0.0005000000237487257
1.0,0.00018545836792327464,0.6285714507102966,5.188666820526123,0.0005000000237487257
1.0,0.0003487865615170449,0.6380952596664429,5.203336238861084,0.0005000000237487257
1.0,0.00014480158279184252,0.6380952596664429,5.1947197914123535,0.0005000000237487257
1.0,0.00012051925295963883,0.6285714507102966,5.187171459197998,0.0005000000237487257
1.0,0.0006330001051537693,0.6380952596664429,5.217377662658691,0.0005000000237487257
1.0,0.00041474009049125016,0.6380952596664429,5.281214237213135,0.0005000000237487257
1.0,0.00012000291462754831,0.6380952596664429,5.2938337326049805,0.0005000000237487257
1.0,0.0013935789465904236,0.6285714507102966,5.197495937347412,0.0005000000237487257
1.0,0.0006624506204389036,0.6285714507102966,5.244555473327637,0.0005000000237487257
1.0,9.00363884284161e-05,0.6285714507102966,5.274021148681641,0.0005000000237487257
1.0,0.0002040079125436023,0.6380952596664429,5.3012895584106445,0.0005000000237487257
1.0,0.0017250040546059608,0.6285714507102966,5.258336544036865,0.0005000000237487257
1.0,0.00011537800310179591,0.6285714507102966,5.249218940734863,0.0005000000237487257
1.0,0.00040900069870986044,0.6285714507102966,5.293675899505615,0.0005000000237487257
1.0,0.0003915935230907053,0.6380952596664429,5.367710590362549,0.0005000000237487257
1.0,0.0004635860677808523,0.6476190686225891,5.37649393081665,0.0005000000237487257
1.0,0.00012126856745453551,0.6380952596664429,5.362490653991699,0.0005000000237487257
1.0,0.0007203375571407378,0.6285714507102966,5.34058141708374,0.0005000000237487257
1.0,0.0005924324505031109,0.6285714507102966,5.287230968475342,0.0005000000237487257
1.0,0.00016582106763962656,0.6285714507102966,5.271141529083252,0.0005000000237487257
1.0,0.0021080130245536566,0.6380952596664429,5.315837860107422,0.0005000000237487257
1.0,0.00033604170312173665,0.6571428775787354,5.528502941131592,0.0005000000237487257
1.0,0.0008446453721262515,0.6380952596664429,5.443390369415283,0.0005000000237487257
1.0,0.0001514318719273433,0.6380952596664429,5.447274684906006,0.0005000000237487257
1.0,0.00017975612718146294,0.6285714507102966,5.420315265655518,0.0005000000237487257
1.0,0.00013087970728520304,0.6285714507102966,5.41411828994751,0.0002500000118743628
1.0,0.0007265430758707225,0.6285714507102966,5.403133392333984,0.0002500000118743628
1.0,0.00015292526222765446,0.6285714507102966,5.410159587860107,0.0002500000118743628
1.0,0.003575223032385111,0.6285714507102966,5.425833225250244,0.0002500000118743628
1.0,0.00012957779108546674,0.6666666865348816,5.543552398681641,0.0002500000118743628
1.0,0.00028089372790418565,0.6666666865348816,5.541239261627197,0.0002500000118743628
1.0,0.0005867776344530284,0.6380952596664429,5.481081485748291,0.0002500000118743628
1.0,0.00011984572483925149,0.6285714507102966,5.473592281341553,0.0002500000118743628
1.0,0.0001788740191841498,0.6285714507102966,5.47634220123291,0.0002500000118743628
1.0,0.00015289560542441905,0.6380952596664429,5.49228048324585,0.0002500000118743628
1.0,0.00013788613432552665,0.6380952596664429,5.499021053314209,0.0002500000118743628
1.0,0.0003290250606369227,0.6380952596664429,5.483160972595215,0.0002500000118743628
1.0,0.00042089837370440364,0.6380952596664429,5.478641510009766,0.0002500000118743628
1.0,0.0003064339398406446,0.6380952596664429,5.480109214782715,0.0002500000118743628
1.0,0.00044701158185489476,0.6380952596664429,5.477115154266357,0.0002500000118743628
1.0,0.00012323622650001198,0.6380952596664429,5.47891092300415,0.0002500000118743628
1.0,0.00034654742921702564,0.6380952596664429,5.49203634262085,0.0002500000118743628
1.0,0.00011019036173820496,0.6380952596664429,5.49814510345459,0.0002500000118743628
1.0,0.00018535382696427405,0.6380952596664429,5.504668235778809,0.0002500000118743628
1.0,0.0017023475375026464,0.6285714507102966,5.518277168273926,0.0002500000118743628
1.0,0.0002417570649413392,0.6285714507102966,5.499431133270264,0.0002500000118743628
1.0,0.0001877562317531556,0.6285714507102966,5.496734142303467,0.0002500000118743628
1.0,0.0028215614147484303,0.6666666865348816,5.588170528411865,0.0002500000118743628
1.0,0.0004631458141375333,0.6666666865348816,5.620182514190674,0.0002500000118743628
1.0,0.0002958020195364952,0.6571428775787354,5.555031776428223,0.0002500000118743628
1.0,0.00017437900532968342,0.6380952596664429,5.5197319984436035,0.0002500000118743628
1.0,0.00014194726827554405,0.6380952596664429,5.520497798919678,0.0002500000118743628
1.0,0.00048563213204033673,0.6476190686225891,5.491215229034424,0.0002500000118743628
1.0,9.567431698087603e-05,0.6285714507102966,5.478363990783691,0.0002500000118743628
1.0,0.0012093874393031001,0.6285714507102966,5.442668914794922,0.0002500000118743628
1.0,9.876656258711591e-05,0.6285714507102966,5.433953762054443,0.0002500000118743628
1.0,0.0012362344423308969,0.6285714507102966,5.4389214515686035,0.0002500000118743628
1.0,0.00042384935659356415,0.6380952596664429,5.466973304748535,0.0002500000118743628
1.0,3.5320968891028315e-05,0.6380952596664429,5.477225303649902,0.0002500000118743628
1.0,8.479546522721648e-05,0.6380952596664429,5.482178688049316,0.0002500000118743628
1.0,0.0005210613599047065,0.6380952596664429,5.486489295959473,0.0002500000118743628
1.0,9.18186706257984e-05,0.6380952596664429,5.493474006652832,0.0002500000118743628
1.0,0.00019170748419128358,0.6380952596664429,5.478538513183594,0.0002500000118743628
1.0,0.0001449022674933076,0.6380952596664429,5.48091983795166,0.0002500000118743628
1.0,0.00014356199244502932,0.6380952596664429,5.495639324188232,0.0002500000118743628
1.0,0.00010157098586205393,0.6476190686225891,5.509877681732178,0.0002500000118743628
1.0,9.149419202003628e-05,0.6476190686225891,5.513842582702637,0.0002500000118743628
1.0,0.00026552987401373684,0.6476190686225891,5.506871223449707,0.0002500000118743628
1.0,0.00023672243696637452,0.6285714507102966,5.469913482666016,0.0002500000118743628
1.0,0.0018289497820660472,0.6380952596664429,5.5173420906066895,0.0002500000118743628
1.0,0.00036598657607100904,0.6380952596664429,5.551369667053223,0.0002500000118743628
1.0,0.00013052354915998876,0.6476190686225891,5.546377658843994,0.0002500000118743628
1.0,0.00020198182028252631,0.6476190686225891,5.545321941375732,0.0002500000118743628
1.0,0.0005287421518005431,0.6380952596664429,5.524746894836426,0.0002500000118743628
1.0,4.975822594133206e-05,0.6285714507102966,5.4965643882751465,0.0002500000118743628
1.0,0.0005228747031651437,0.6285714507102966,5.499331474304199,0.0001250000059371814
1.0,0.000150237581692636,0.6380952596664429,5.516956806182861,0.0001250000059371814
1.0,0.0006869513308629394,0.6380952596664429,5.520091533660889,0.0001250000059371814
1.0,0.0003085477801505476,0.6285714507102966,5.508957386016846,0.0001250000059371814
1.0,0.0017462661489844322,0.6285714507102966,5.5146636962890625,0.0001250000059371814
1.0,0.0003709866723511368,0.6476190686225891,5.562264442443848,0.0001250000059371814
1.0,3.364822259754874e-05,0.6476190686225891,5.576981067657471,0.0001250000059371814
1.0,0.00031894230050966144,0.6476190686225891,5.565403461456299,0.0001250000059371814
1.0,5.529179543373175e-05,0.6476190686225891,5.550629138946533,0.0001250000059371814
1.0,0.00025335847749374807,0.6380952596664429,5.539793968200684,0.0001250000059371814
1.0,0.0005965904565528035,0.6285714507102966,5.524323463439941,0.0001250000059371814
1.0,6.260502414079383e-05,0.6285714507102966,5.521819114685059,0.0001250000059371814
1.0,0.0010804428020492196,0.6285714507102966,5.539565086364746,0.0001250000059371814
1.0,0.0003152460849378258,0.6285714507102966,5.53366231918335,0.0001250000059371814
