accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00021870338241569698,0.6258992552757263,8.8557767868042,0.0010000000474974513
1.0,1.5398441973957233e-05,0.6258992552757263,8.863422393798828,0.0010000000474974513
1.0,1.6368830983992666e-05,0.6258992552757263,8.865716934204102,0.0010000000474974513
1.0,6.279479293880286e-06,0.6258992552757263,8.866565704345703,0.0010000000474974513
1.0,6.4449436649738345e-06,0.6258992552757263,8.867807388305664,0.0010000000474974513
1.0,1.007489026960684e-05,0.6258992552757263,8.869144439697266,0.0010000000474974513
1.0,0.00012525933561846614,0.6258992552757263,8.912006378173828,0.0010000000474974513
1.0,1.0710640708566643e-05,0.6258992552757263,8.914731979370117,0.0010000000474974513
1.0,1.0190930879616644e-05,0.6258992552757263,8.916362762451172,0.0010000000474974513
1.0,9.4301440185518e-06,0.6258992552757263,8.918033599853516,0.0010000000474974513
1.0,1.1500777873152401e-05,0.6258992552757263,8.919621467590332,0.0010000000474974513
1.0,6.784311608498683e-06,0.6258992552757263,8.921518325805664,0.0010000000474974513
1.0,4.00980297854403e-06,0.6258992552757263,8.922039031982422,0.0010000000474974513
1.0,7.894840564404149e-06,0.6258992552757263,8.923422813415527,0.0010000000474974513
1.0,1.2970820534974337e-05,0.6258992552757263,8.92611312866211,0.0010000000474974513
1.0,7.018058568064589e-06,0.6258992552757263,8.927783966064453,0.0010000000474974513
1.0,5.180392236070475e-06,0.6258992552757263,8.929640769958496,0.0010000000474974513
1.0,2.487746678525582e-05,0.6258992552757263,8.93801212310791,0.0010000000474974513
1.0,5.983885785099119e-06,0.6258992552757263,8.93989372253418,0.0010000000474974513
1.0,9.244160537491553e-06,0.6258992552757263,8.94396686553955,0.0010000000474974513
1.0,2.1984609702485614e-05,0.6258992552757263,8.945469856262207,0.0010000000474974513
1.0,5.592979505308904e-06,0.6258992552757263,8.947504997253418,0.0010000000474974513
1.0,4.852049187320517e-06,0.6258992552757263,8.948918342590332,0.0010000000474974513
1.0,3.303105131635675e-06,0.6258992552757263,8.950366973876953,0.0010000000474974513
1.0,3.6249903132556938e-06,0.6258992552757263,8.95115852355957,0.0010000000474974513
1.0,0.0005617445567622781,0.6258992552757263,9.123933792114258,0.0010000000474974513
1.0,1.922058618220035e-05,0.633093535900116,9.37808609008789,0.0010000000474974513
1.0,3.367482349858619e-05,0.633093535900116,9.393199920654297,0.0010000000474974513
1.0,2.021071850322187e-05,0.633093535900116,9.396129608154297,0.0005000000237487257
1.0,1.8343205738347024e-05,0.633093535900116,9.399602890014648,0.0005000000237487257
1.0,1.1265829016338103e-05,0.633093535900116,9.40124797821045,0.0005000000237487257
1.0,5.973643055767752e-06,0.633093535900116,9.402093887329102,0.0005000000237487257
1.0,1.9523033188306727e-05,0.633093535900116,9.403435707092285,0.0005000000237487257
1.0,3.971628757426515e-06,0.633093535900116,9.40423583984375,0.0005000000237487257
1.0,1.9660272300825454e-05,0.633093535900116,9.409537315368652,0.0005000000237487257
1.0,9.09807022253517e-06,0.633093535900116,9.411249160766602,0.0005000000237487257
1.0,4.1656869143480435e-05,0.633093535900116,9.417340278625488,0.0005000000237487257
1.0,6.422692422347609e-06,0.633093535900116,9.4188232421875,0.0005000000237487257
1.0,3.2401881071564276e-06,0.633093535900116,9.419503211975098,0.0005000000237487257
1.0,9.01168277778197e-06,0.633093535900116,9.42141342163086,0.0005000000237487257
1.0,1.4785616258450318e-05,0.633093535900116,9.423648834228516,0.0005000000237487257
1.0,1.1064927093684673e-05,0.633093535900116,9.42927074432373,0.0005000000237487257
1.0,4.996743882657029e-06,0.633093535900116,9.430977821350098,0.0005000000237487257
1.0,1.6155343018908752e-06,0.633093535900116,9.431516647338867,0.0005000000237487257
1.0,1.3051415407971945e-05,0.633093535900116,9.434088706970215,0.0005000000237487257
1.0,1.169807819678681e-05,0.633093535900116,9.439276695251465,0.0005000000237487257
1.0,4.1932339627237525e-06,0.633093535900116,9.44035816192627,0.0005000000237487257
1.0,2.2289973458100576e-06,0.633093535900116,9.44140625,0.0005000000237487257
1.0,1.3777730600850191e-05,0.633093535900116,9.444567680358887,0.0005000000237487257
1.0,3.699656645039795e-06,0.633093535900116,9.445555686950684,0.0005000000237487257
1.0,8.169514330802485e-06,0.633093535900116,9.447683334350586,0.0005000000237487257
1.0,1.773448957465007e-06,0.633093535900116,9.448476791381836,0.0005000000237487257
1.0,6.656902314716717e-06,0.6258992552757263,9.45110034942627,0.0005000000237487257
1.0,2.7036896881327266e-06,0.6258992552757263,9.452028274536133,0.0005000000237487257
1.0,4.5249944378156215e-06,0.6258992552757263,9.453360557556152,0.0005000000237487257
1.0,4.1893808884196915e-06,0.6258992552757263,9.454570770263672,0.0005000000237487257
1.0,2.921329496530234e-06,0.6258992552757263,9.455537796020508,0.0005000000237487257
1.0,2.677939392015105e-06,0.6258992552757263,9.456974029541016,0.0005000000237487257
1.0,2.8150725484010763e-06,0.6258992552757263,9.457906723022461,0.0005000000237487257
1.0,3.004648988280678e-06,0.6258992552757263,9.459085464477539,0.0005000000237487257
1.0,6.267196113185491e-06,0.6258992552757263,9.460383415222168,0.0005000000237487257
1.0,2.0591171505657258e-06,0.6258992552757263,9.460972785949707,0.0005000000237487257
1.0,3.2828020266606472e-06,0.6258992552757263,9.461984634399414,0.0005000000237487257
1.0,4.2747778934426606e-06,0.6258992552757263,9.46394157409668,0.0005000000237487257
1.0,3.3371406971127726e-06,0.6258992552757263,9.465351104736328,0.0005000000237487257
1.0,6.671557002846384e-06,0.6258992552757263,9.470237731933594,0.0005000000237487257
1.0,1.052427978720516e-05,0.6258992552757263,9.474284172058105,0.0005000000237487257
1.0,3.215475589968264e-05,0.633093535900116,9.47935676574707,0.0005000000237487257
1.0,1.4245553074943018e-06,0.633093535900116,9.481525421142578,0.0005000000237487257
1.0,8.626454359728086e-07,0.633093535900116,9.482101440429688,0.0005000000237487257
1.0,1.0661046871973667e-06,0.633093535900116,9.482563018798828,0.0005000000237487257
1.0,6.720810779370368e-05,0.6258992552757263,9.510223388671875,0.0005000000237487257
1.0,1.8592195374367293e-06,0.6258992552757263,9.525126457214355,0.0005000000237487257
1.0,1.5982261629687855e-06,0.6258992552757263,9.526017189025879,0.0005000000237487257
1.0,1.4021627521287883e-06,0.6258992552757263,9.526795387268066,0.0005000000237487257
1.0,7.339568242059613e-07,0.6258992552757263,9.527139663696289,0.0005000000237487257
1.0,1.3519824051400064e-06,0.6258992552757263,9.527716636657715,0.0005000000237487257
1.0,1.9752810658246744e-06,0.6258992552757263,9.529160499572754,0.0005000000237487257
1.0,1.4984040035415092e-06,0.6258992552757263,9.529498100280762,0.0002500000118743628
1.0,4.6277509682113305e-06,0.6258992552757263,9.533082008361816,0.0002500000118743628
1.0,4.520607035374269e-07,0.6258992552757263,9.533437728881836,0.0002500000118743628
1.0,1.6428695062131737e-06,0.6258992552757263,9.533832550048828,0.0002500000118743628
1.0,7.744138770249265e-07,0.6258992552757263,9.534080505371094,0.0002500000118743628
1.0,1.90968535207503e-06,0.6258992552757263,9.534634590148926,0.0002500000118743628
1.0,1.690507474449987e-06,0.6258992552757263,9.53530502319336,0.0002500000118743628
1.0,2.8228885184944374e-06,0.6258992552757263,9.535898208618164,0.0002500000118743628
1.0,2.210247203038307e-06,0.6258992552757263,9.53679084777832,0.0002500000118743628
1.0,1.0279454727424309e-06,0.6258992552757263,9.537151336669922,0.0002500000118743628
1.0,6.819175268901745e-07,0.6258992552757263,9.537444114685059,0.0002500000118743628
1.0,1.9691940451593837e-06,0.6258992552757263,9.53826904296875,0.0002500000118743628
1.0,3.091310873060138e-06,0.6258992552757263,9.539057731628418,0.0002500000118743628
1.0,1.0106522267960827e-06,0.6258992552757263,9.539446830749512,0.0002500000118743628
1.0,1.8091513993567787e-06,0.6258992552757263,9.54034423828125,0.0002500000118743628
1.0,7.067069986987917e-07,0.6258992552757263,9.540572166442871,0.0002500000118743628
1.0,9.973075520974817e-07,0.6258992552757263,9.541024208068848,0.0002500000118743628
1.0,9.046104310073133e-07,0.6258992552757263,9.541370391845703,0.0002500000118743628
1.0,1.5657369658583775e-06,0.6258992552757263,9.541994094848633,0.0002500000118743628
1.0,3.6677151911135297e-06,0.6258992552757263,9.543486595153809,0.0002500000118743628
1.0,7.786957212374546e-07,0.6258992552757263,9.543911933898926,0.0002500000118743628
1.0,1.081365780919441e-06,0.6258992552757263,9.544501304626465,0.0002500000118743628
1.0,1.0681415005819872e-06,0.6258992552757263,9.545068740844727,0.0002500000118743628
1.0,1.8617147361510433e-06,0.6258992552757263,9.545859336853027,0.0002500000118743628
1.0,4.0892797414926463e-07,0.6258992552757263,9.546435356140137,0.0002500000118743628
1.0,1.8270158079758403e-06,0.6258992552757263,9.547481536865234,0.0002500000118743628
1.0,1.2198804597574053e-06,0.6258992552757263,9.548406600952148,0.0002500000118743628
1.0,1.1563289490368334e-06,0.6258992552757263,9.549053192138672,0.0002500000118743628
1.0,2.934859139713808e-06,0.6258992552757263,9.549775123596191,0.0002500000118743628
1.0,1.3134912251189235e-06,0.6258992552757263,9.55151081085205,0.0002500000118743628
1.0,1.5204760757114855e-06,0.6258992552757263,9.552796363830566,0.0002500000118743628
1.0,6.567518084921176e-07,0.6258992552757263,9.553360939025879,0.0002500000118743628
1.0,4.508407073444687e-06,0.6258992552757263,9.556716918945312,0.0002500000118743628
1.0,1.1926228580705356e-05,0.6402877569198608,9.562525749206543,0.0002500000118743628
1.0,4.72281868724167e-07,0.6402877569198608,9.563173294067383,0.0002500000118743628
1.0,1.5369527091024793e-06,0.6402877569198608,9.564098358154297,0.0002500000118743628
1.0,9.292052709497511e-07,0.6402877569198608,9.564905166625977,0.0002500000118743628
1.0,9.095263635572337e-07,0.6402877569198608,9.5655517578125,0.0002500000118743628
1.0,1.1353951094861259e-06,0.6402877569198608,9.56631088256836,0.0002500000118743628
1.0,1.081956270354567e-06,0.6402877569198608,9.567272186279297,0.0002500000118743628
1.0,2.0634902284655254e-06,0.6402877569198608,9.568577766418457,0.0002500000118743628
1.0,1.0919055739577743e-06,0.6402877569198608,9.569254875183105,0.0002500000118743628
1.0,1.5990697193046799e-06,0.6402877569198608,9.570449829101562,0.0002500000118743628
1.0,7.885728905421274e-07,0.6402877569198608,9.571311950683594,0.0002500000118743628
1.0,4.5670805093322997e-07,0.6402877569198608,9.571771621704102,0.0002500000118743628
1.0,1.4988313523645047e-06,0.6402877569198608,9.572711944580078,0.0002500000118743628
1.0,1.5873731626925291e-06,0.6402877569198608,9.57413101196289,0.0002500000118743628
1.0,5.672709448845126e-07,0.6402877569198608,9.574625015258789,0.0002500000118743628
1.0,1.49827872064634e-06,0.6402877569198608,9.576353073120117,0.0002500000118743628
1.0,1.367970753562986e-06,0.6402877569198608,9.577317237854004,0.0002500000118743628
1.0,3.051852218050044e-06,0.633093535900116,9.580794334411621,0.0001250000059371814
1.0,6.68443988161016e-07,0.633093535900116,9.581276893615723,0.0001250000059371814
1.0,3.096151431236649e-06,0.633093535900116,9.582698822021484,0.0001250000059371814
1.0,7.057841457935865e-07,0.633093535900116,9.583538055419922,0.0001250000059371814
1.0,1.1001625352946576e-06,0.633093535900116,9.584134101867676,0.0001250000059371814
1.0,5.180424977879738e-07,0.633093535900116,9.58448600769043,0.0001250000059371814
1.0,1.6932073094722e-06,0.633093535900116,9.585701942443848,0.0001250000059371814
1.0,3.1863460208114702e-06,0.633093535900116,9.587899208068848,0.0001250000059371814
1.0,6.802346206313814e-07,0.633093535900116,9.588214874267578,0.0001250000059371814
1.0,6.562161161127733e-07,0.633093535900116,9.588569641113281,0.0001250000059371814
1.0,7.053977242321707e-07,0.633093535900116,9.588979721069336,0.0001250000059371814
1.0,1.8680694893191685e-06,0.633093535900116,9.590420722961426,0.0001250000059371814
1.0,8.991910362965427e-07,0.633093535900116,9.590999603271484,0.0001250000059371814
1.0,4.2823708668038307e-07,0.633093535900116,9.591262817382812,0.0001250000059371814
1.0,4.70854985223923e-07,0.633093535900116,9.591527938842773,0.0001250000059371814
1.0,6.28409964065213e-07,0.633093535900116,9.59204387664795,0.0001250000059371814
1.0,7.32422677174327e-07,0.633093535900116,9.592427253723145,0.0001250000059371814
1.0,9.931002296070801e-07,0.633093535900116,9.59318733215332,0.0001250000059371814
1.0,1.8266779306941316e-06,0.633093535900116,9.593965530395508,0.0001250000059371814
1.0,6.935277383490757e-07,0.633093535900116,9.594586372375488,0.0001250000059371814
1.0,1.1027188975276658e-06,0.633093535900116,9.595536231994629,0.0001250000059371814
1.0,5.771502742391021e-07,0.633093535900116,9.59622573852539,0.0001250000059371814
1.0,1.4893365687385085e-06,0.633093535900116,9.597492218017578,0.0001250000059371814
1.0,2.8676520742010325e-05,0.6258992552757263,9.608445167541504,0.0001250000059371814
1.0,8.648010521028482e-07,0.6187050342559814,9.65322494506836,0.0001250000059371814
1.0,7.003266091487603e-07,0.6187050342559814,9.65446662902832,0.0001250000059371814
1.0,6.532173415507714e-07,0.6187050342559814,9.654894828796387,0.0001250000059371814
1.0,1.1275993756498792e-06,0.6187050342559814,9.655510902404785,0.0001250000059371814
1.0,7.59156534968497e-07,0.6187050342559814,9.65609359741211,0.0001250000059371814
1.0,7.387691312032985e-07,0.6187050342559814,9.65656852722168,0.0001250000059371814
1.0,9.12347331905039e-07,0.6187050342559814,9.657197952270508,0.0001250000059371814
1.0,6.174096824906883e-07,0.6187050342559814,9.657686233520508,0.0001250000059371814
1.0,3.656480487279623e-07,0.6187050342559814,9.65800952911377,0.0001250000059371814
1.0,9.402715477335732e-07,0.6187050342559814,9.658802032470703,0.0001250000059371814
1.0,7.395220222861099e-07,0.6187050342559814,9.659347534179688,0.0001250000059371814
1.0,9.957456086340244e-07,0.6187050342559814,9.660323143005371,0.0001250000059371814
1.0,1.7636475604376756e-06,0.6187050342559814,9.66170883178711,0.0001250000059371814
1.0,1.433169586562144e-06,0.6187050342559814,9.66308879852295,0.0001250000059371814
1.0,1.6666294868628029e-06,0.6187050342559814,9.664844512939453,0.0001250000059371814
1.0,4.7345415055133344e-07,0.6187050342559814,9.665464401245117,0.0001250000059371814
1.0,5.64876017961069e-07,0.6187050342559814,9.666037559509277,0.0001250000059371814
1.0,8.285575745503593e-07,0.6187050342559814,9.667320251464844,0.0001250000059371814
1.0,3.6287221405473247e-07,0.6187050342559814,9.667859077453613,0.0001250000059371814
1.0,9.91284650808666e-07,0.6187050342559814,9.668926239013672,0.0001250000059371814
1.0,5.311458721735107e-07,0.6187050342559814,9.66953182220459,0.0001250000059371814
1.0,1.1230866903133574e-06,0.6187050342559814,9.670438766479492,0.0001250000059371814
1.0,4.56383162372731e-07,0.6187050342559814,9.670976638793945,0.0001250000059371814
1.0,9.82064989329956e-07,0.6187050342559814,9.671806335449219,0.0001250000059371814
1.0,2.9835575787728885e-07,0.6187050342559814,9.672138214111328,0.0001250000059371814
1.0,3.148446694467566e-07,0.6187050342559814,9.672494888305664,0.0001250000059371814
1.0,6.132853513918235e-07,0.6187050342559814,9.672914505004883,9.999999747378752e-05
1.0,1.6948225720625487e-06,0.6187050342559814,9.67544174194336,9.999999747378752e-05
1.0,7.927483238745481e-07,0.6187050342559814,9.6769380569458,9.999999747378752e-05
1.0,4.914595024274604e-07,0.6187050342559814,9.67762565612793,9.999999747378752e-05
1.0,3.374733239525085e-07,0.6187050342559814,9.678071975708008,9.999999747378752e-05
1.0,5.251679908724327e-07,0.6187050342559814,9.6786470413208,9.999999747378752e-05
1.0,1.0566948276391486e-06,0.6187050342559814,9.679424285888672,9.999999747378752e-05
1.0,4.6269579456748033e-07,0.6187050342559814,9.680033683776855,9.999999747378752e-05
1.0,3.837097324321803e-07,0.6187050342559814,9.680662155151367,9.999999747378752e-05
1.0,2.2919600723980693e-06,0.6187050342559814,9.681938171386719,9.999999747378752e-05
1.0,3.282274576577038e-07,0.6187050342559814,9.683234214782715,9.999999747378752e-05
1.0,3.503412528971239e-07,0.6187050342559814,9.683720588684082,9.999999747378752e-05
1.0,7.039873821668152e-07,0.6187050342559814,9.6845121383667,9.999999747378752e-05
1.0,8.424864859080117e-07,0.6187050342559814,9.686309814453125,9.999999747378752e-05
1.0,3.5953550536760304e-07,0.6187050342559814,9.686737060546875,9.999999747378752e-05
1.0,3.307135045815812e-07,0.6187050342559814,9.68741226196289,9.999999747378752e-05
1.0,3.107234931576386e-07,0.6187050342559814,9.687935829162598,9.999999747378752e-05
1.0,6.384809125847823e-07,0.6187050342559814,9.688813209533691,9.999999747378752e-05
1.0,4.3284285311528947e-07,0.6187050342559814,9.689496040344238,9.999999747378752e-05
1.0,2.0583584046107717e-06,0.6187050342559814,9.693940162658691,9.999999747378752e-05
1.0,2.9947349844405835e-07,0.6187050342559814,9.69603443145752,9.999999747378752e-05
1.0,1.0249243587168166e-06,0.6187050342559814,9.69711685180664,9.999999747378752e-05
1.0,6.886838264108519e-07,0.6187050342559814,9.698436737060547,9.999999747378752e-05
1.0,3.2026864005274547e-07,0.6187050342559814,9.699270248413086,9.999999747378752e-05
1.0,2.76819918099136e-07,0.6187050342559814,9.69977855682373,9.999999747378752e-05
1.0,1.3415932471616543e-06,0.6187050342559814,9.704710006713867,9.999999747378752e-05
1.0,5.111779159960861e-07,0.6187050342559814,9.705491065979004,9.999999747378752e-05
1.0,7.543954438915534e-07,0.6187050342559814,9.707246780395508,9.999999747378752e-05
1.0,7.620328688062727e-07,0.6187050342559814,9.70895767211914,9.999999747378752e-05
1.0,2.978865495606442e-06,0.6187050342559814,9.709959030151367,9.999999747378752e-05
1.0,3.5908820450458734e-07,0.6187050342559814,9.71567440032959,9.999999747378752e-05
1.0,5.311753170644806e-07,0.6187050342559814,9.71701717376709,9.999999747378752e-05
1.0,7.913514536994626e-07,0.6187050342559814,9.718463897705078,9.999999747378752e-05
1.0,3.5919859442401503e-07,0.6187050342559814,9.719233512878418,9.999999747378752e-05
1.0,3.321841290926386e-07,0.6187050342559814,9.720074653625488,9.999999747378752e-05
1.0,2.5397633862667135e-07,0.6187050342559814,9.72066593170166,9.999999747378752e-05
1.0,2.082198307107319e-07,0.6187050342559814,9.720949172973633,9.999999747378752e-05
1.0,1.9797892036876874e-07,0.6187050342559814,9.72146987915039,9.999999747378752e-05
1.0,1.8705064519508596e-07,0.6187050342559814,9.721877098083496,9.999999747378752e-05
1.0,4.490697449455183e-07,0.6187050342559814,9.722713470458984,9.999999747378752e-05
1.0,7.054159141262062e-07,0.6187050342559814,9.72427749633789,9.999999747378752e-05
1.0,2.5481185161879694e-07,0.6187050342559814,9.724903106689453,9.999999747378752e-05
1.0,4.3948207917310356e-07,0.6187050342559814,9.726245880126953,9.999999747378752e-05
1.0,4.3492732970662473e-07,0.6187050342559814,9.727147102355957,9.999999747378752e-05
1.0,9.842550241501158e-08,0.6187050342559814,9.72766399383545,9.999999747378752e-05
1.0,2.1228903790415643e-07,0.6187050342559814,9.728379249572754,9.999999747378752e-05
1.0,6.228705160538084e-07,0.6187050342559814,9.730464935302734,9.999999747378752e-05
1.0,8.03009356786788e-07,0.6187050342559814,9.73250675201416,9.999999747378752e-05
1.0,4.4510940711006697e-07,0.6187050342559814,9.735672950744629,9.999999747378752e-05
1.0,1.4588694341455266e-07,0.6187050342559814,9.736502647399902,9.999999747378752e-05
1.0,1.708439327785527e-07,0.6187050342559814,9.737014770507812,9.999999747378752e-05
1.0,3.383185571692593e-07,0.6187050342559814,9.738459587097168,9.999999747378752e-05
1.0,3.0671333206555573e-07,0.6187050342559814,9.739435195922852,9.999999747378752e-05
1.0,2.9593275030492805e-07,0.6187050342559814,9.740097999572754,9.999999747378752e-05
1.0,1.9475048418371443e-07,0.6187050342559814,9.740703582763672,9.999999747378752e-05
1.0,2.268937038252261e-07,0.6187050342559814,9.741559028625488,9.999999747378752e-05
1.0,2.3109473090698884e-07,0.6187050342559814,9.742173194885254,9.999999747378752e-05
1.0,2.750941234808124e-07,0.6187050342559814,9.743446350097656,9.999999747378752e-05
1.0,3.252239650919364e-07,0.6187050342559814,9.74490737915039,9.999999747378752e-05
1.0,4.5060778575134464e-07,0.6187050342559814,9.746235847473145,9.999999747378752e-05
1.0,3.481210626432585e-07,0.6187050342559814,9.747472763061523,9.999999747378752e-05
1.0,2.5470390596638026e-07,0.6187050342559814,9.748613357543945,9.999999747378752e-05
1.0,8.151755537255667e-07,0.6187050342559814,9.752437591552734,9.999999747378752e-05
1.0,4.5669523274227686e-07,0.6187050342559814,9.75573444366455,9.999999747378752e-05
1.0,3.67932045719499e-07,0.6187050342559814,9.757598876953125,9.999999747378752e-05
1.0,1.5302238409731217e-07,0.6187050342559814,9.758201599121094,9.999999747378752e-05
1.0,2.9029357051513216e-07,0.6187050342559814,9.759489059448242,9.999999747378752e-05
1.0,4.4565342705027433e-07,0.6187050342559814,9.7611665725708,9.999999747378752e-05
1.0,2.554959053213679e-07,0.6187050342559814,9.762619972229004,9.999999747378752e-05
1.0,2.5711258899718814e-07,0.6187050342559814,9.7638521194458,9.999999747378752e-05
1.0,1.4436574247156386e-07,0.6187050342559814,9.764469146728516,9.999999747378752e-05
1.0,1.3252154928977689e-07,0.6187050342559814,9.764965057373047,9.999999747378752e-05
1.0,3.7505535033233173e-07,0.6187050342559814,9.765899658203125,9.999999747378752e-05
1.0,1.421864794792782e-07,0.6187050342559814,9.766617774963379,9.999999747378752e-05
1.0,3.649047073395195e-07,0.6187050342559814,9.768320083618164,9.999999747378752e-05
1.0,2.4664208808644617e-07,0.6187050342559814,9.769153594970703,9.999999747378752e-05
1.0,2.9512423793676135e-07,0.6187050342559814,9.771663665771484,9.999999747378752e-05
1.0,1.4728780683981313e-07,0.6187050342559814,9.772502899169922,9.999999747378752e-05
1.0,2.917045094363857e-07,0.6187050342559814,9.774367332458496,9.999999747378752e-05
1.0,1.9285285191017465e-07,0.6187050342559814,9.77517032623291,9.999999747378752e-05
1.0,2.561584153681906e-07,0.6187050342559814,9.776602745056152,9.999999747378752e-05
1.0,1.135009242148044e-07,0.6187050342559814,9.777233123779297,9.999999747378752e-05
1.0,2.0006605438993574e-07,0.6187050342559814,9.778432846069336,9.999999747378752e-05
1.0,1.9772271286910836e-07,0.6187050342559814,9.779745101928711,9.999999747378752e-05
1.0,1.943993481745565e-07,0.6187050342559814,9.780953407287598,9.999999747378752e-05
1.0,2.398686547167017e-07,0.6187050342559814,9.78265380859375,9.999999747378752e-05
1.0,1.981559307751013e-07,0.6187050342559814,9.784164428710938,9.999999747378752e-05
1.0,1.3268135035104933e-07,0.6187050342559814,9.78519058227539,9.999999747378752e-05
1.0,1.157886586611312e-07,0.6187050342559814,9.786133766174316,9.999999747378752e-05
1.0,1.76228112991339e-07,0.6187050342559814,9.787267684936523,9.999999747378752e-05
1.0,1.8901631904100213e-07,0.6187050342559814,9.788135528564453,9.999999747378752e-05
1.0,3.337969474159763e-07,0.6187050342559814,9.790257453918457,9.999999747378752e-05
1.0,8.761600867046582e-08,0.6187050342559814,9.79098892211914,9.999999747378752e-05
1.0,1.2717694630737242e-07,0.6187050342559814,9.791680335998535,9.999999747378752e-05
1.0,2.5310293949587503e-07,0.6187050342559814,9.793434143066406,9.999999747378752e-05
1.0,1.5353369064996514e-07,0.6187050342559814,9.795185089111328,9.999999747378752e-05
1.0,1.864561482989302e-07,0.6187050342559814,9.797054290771484,9.999999747378752e-05
1.0,2.1603038646844652e-07,0.6187050342559814,9.798688888549805,9.999999747378752e-05
1.0,2.2977411617830512e-07,0.6187050342559814,9.800553321838379,9.999999747378752e-05
1.0,5.820304522785591e-07,0.6187050342559814,9.803394317626953,9.999999747378752e-05
1.0,7.042579852623021e-08,0.6187050342559814,9.8043851852417,9.999999747378752e-05
1.0,1.0752467716201863e-07,0.6187050342559814,9.80517578125,9.999999747378752e-05
1.0,2.65833222101719e-07,0.6187050342559814,9.80782413482666,9.999999747378752e-05
1.0,3.6090614230488427e-07,0.6187050342559814,9.811540603637695,9.999999747378752e-05
1.0,5.462251806420682e-07,0.6187050342559814,9.816904067993164,9.999999747378752e-05
1.0,5.311593440637807e-07,0.6187050342559814,9.828316688537598,9.999999747378752e-05
1.0,8.99578580515481e-08,0.6187050342559814,9.829781532287598,9.999999747378752e-05
1.0,1.8199776263827516e-07,0.6187050342559814,9.832502365112305,9.999999747378752e-05
1.0,1.5723536250789039e-07,0.6187050342559814,9.834169387817383,9.999999747378752e-05
1.0,1.757281893333129e-07,0.6187050342559814,9.836078643798828,9.999999747378752e-05
1.0,1.1900688434707263e-07,0.6187050342559814,9.83755111694336,9.999999747378752e-05
1.0,2.4001778342608304e-07,0.6187050342559814,9.840445518493652,9.999999747378752e-05
1.0,7.453211026131612e-08,0.6187050342559814,9.841787338256836,9.999999747378752e-05
1.0,2.7226562338000804e-07,0.6187050342559814,9.84561824798584,9.999999747378752e-05
1.0,6.893242954220113e-08,0.6187050342559814,9.846686363220215,9.999999747378752e-05
1.0,1.1860218052106575e-07,0.6187050342559814,9.848302841186523,9.999999747378752e-05
1.0,1.163012157689991e-07,0.6187050342559814,9.850011825561523,9.999999747378752e-05
1.0,5.0087692216038704e-08,0.6187050342559814,9.850735664367676,9.999999747378752e-05
1.0,1.30877253923245e-07,0.6187050342559814,9.852378845214844,9.999999747378752e-05
1.0,1.0815490014692841e-07,0.6187050342559814,9.853981018066406,9.999999747378752e-05
1.0,2.1060658639271423e-07,0.6187050342559814,9.856907844543457,9.999999747378752e-05
1.0,2.1154740181827947e-07,0.6187050342559814,9.859559059143066,9.999999747378752e-05
1.0,9.66082254194589e-08,0.6187050342559814,9.861026763916016,9.999999747378752e-05
1.0,2.037218251871309e-07,0.6187050342559814,9.864123344421387,9.999999747378752e-05
1.0,4.2146095324824273e-07,0.6187050342559814,9.872734069824219,9.999999747378752e-05
