accuracy,loss,val_accuracy,val_loss,learning_rate
0.963302731513977,0.12768907845020294,0.6285714507102966,2.2828001976013184,0.0010000000474974513
0.963302731513977,0.14231781661510468,0.6476190686225891,2.4881722927093506,0.0010000000474974513
0.963302731513977,0.06805004924535751,0.6571428775787354,2.7458701133728027,0.0010000000474974513
0.9816513657569885,0.04981550946831703,0.6476190686225891,2.7585277557373047,0.0010000000474974513
0.9908257126808167,0.04652056843042374,0.6476190686225891,3.001801013946533,0.0010000000474974513
0.963302731513977,0.09720941632986069,0.6666666865348816,3.8165981769561768,0.0010000000474974513
0.9449541568756104,0.18149907886981964,0.6190476417541504,3.5145277976989746,0.0010000000474974513
0.9724770784378052,0.07321349531412125,0.6000000238418579,3.2331488132476807,0.0010000000474974513
1.0,0.025647539645433426,0.6190476417541504,3.1802704334259033,0.0010000000474974513
0.9816513657569885,0.04265886917710304,0.6666666865348816,4.080507755279541,0.0010000000474974513
0.9908257126808167,0.0324212871491909,0.6000000238418579,3.6243553161621094,0.0010000000474974513
1.0,0.015309968963265419,0.6476190686225891,4.080142974853516,0.0010000000474974513
0.9908257126808167,0.08760787546634674,0.6095238327980042,3.920433759689331,0.0010000000474974513
0.9816513657569885,0.05866298824548721,0.6285714507102966,4.815502643585205,0.0010000000474974513
0.8899082541465759,0.361525297164917,0.6952381134033203,3.744323968887329,0.0010000000474974513
0.9082568883895874,0.4878483712673187,0.6380952596664429,2.994567394256592,0.0010000000474974513
0.9816513657569885,0.15006974339485168,0.6190476417541504,3.684077739715576,0.0010000000474974513
0.963302731513977,0.10842626541852951,0.6285714507102966,4.131570339202881,0.0010000000474974513
0.9724770784378052,0.07999012619256973,0.6380952596664429,4.045979976654053,0.0010000000474974513
0.9908257126808167,0.015377001836895943,0.6190476417541504,4.266598701477051,0.0010000000474974513
1.0,0.00484573794528842,0.6095238327980042,4.8681721687316895,0.0010000000474974513
1.0,0.0031925460789352655,0.6000000238418579,4.987087726593018,0.0010000000474974513
1.0,0.0014257289003580809,0.6000000238418579,5.070994853973389,0.0010000000474974513
1.0,0.0014970413176342845,0.6000000238418579,5.156538486480713,0.0010000000474974513
1.0,0.0005232045077718794,0.6000000238418579,5.190136909484863,0.0010000000474974513
1.0,0.0006202853401191533,0.6000000238418579,5.226588249206543,0.0010000000474974513
1.0,0.0004961701924912632,0.6000000238418579,5.239465236663818,0.0010000000474974513
1.0,0.0008464949205517769,0.5904762148857117,5.241973400115967,0.0010000000474974513
1.0,0.0005042665870860219,0.5904762148857117,5.2606377601623535,0.0010000000474974513
1.0,0.0012204948579892516,0.6000000238418579,5.356987476348877,0.0010000000474974513
1.0,0.0005671376129612327,0.6095238327980042,5.3769731521606445,0.0005000000237487257
1.0,0.0005779037019237876,0.6000000238418579,5.3701090812683105,0.0005000000237487257
1.0,0.0006516171852126718,0.6000000238418579,5.3676605224609375,0.0005000000237487257
1.0,0.0006324587156996131,0.6000000238418579,5.373516082763672,0.0005000000237487257
1.0,0.0005849931621924043,0.5904762148857117,5.375451564788818,0.0005000000237487257
1.0,0.0007990184240043163,0.5904762148857117,5.390192985534668,0.0005000000237487257
1.0,0.0005304930382408202,0.6000000238418579,5.4075727462768555,0.0005000000237487257
1.0,0.0005541148711927235,0.5904762148857117,5.4115681648254395,0.0005000000237487257
1.0,0.0010622659465298057,0.6000000238418579,5.431712627410889,0.0005000000237487257
1.0,0.0007921432261355221,0.5904762148857117,5.453910827636719,0.0005000000237487257
1.0,0.000549615768250078,0.6000000238418579,5.483077049255371,0.0005000000237487257
1.0,0.00022593453468289226,0.6000000238418579,5.497107982635498,0.0005000000237487257
1.0,0.00044587181764654815,0.6000000238418579,5.510328769683838,0.0005000000237487257
1.0,0.00047967006685212255,0.6000000238418579,5.521838665008545,0.0005000000237487257
1.0,0.00037367347977124155,0.6000000238418579,5.535828113555908,0.0005000000237487257
1.0,0.0003081785107497126,0.6000000238418579,5.548154354095459,0.0005000000237487257
1.0,0.00043054675916209817,0.6000000238418579,5.55220365524292,0.0005000000237487257
1.0,0.0006194676971063018,0.5904762148857117,5.550085544586182,0.0005000000237487257
1.0,0.00027269410202279687,0.6000000238418579,5.565423011779785,0.0005000000237487257
1.0,0.00045786352711729705,0.6000000238418579,5.581018924713135,0.0005000000237487257
1.0,0.0001853505236795172,0.5904762148857117,5.585618019104004,0.0005000000237487257
1.0,0.0003493611584417522,0.6000000238418579,5.598006248474121,0.0005000000237487257
1.0,0.00042892032070085406,0.6000000238418579,5.607590675354004,0.0005000000237487257
1.0,0.00021997270232532173,0.6000000238418579,5.623420238494873,0.0005000000237487257
1.0,0.0009698010399006307,0.5904762148857117,5.618727684020996,0.0005000000237487257
1.0,0.0007463855436071754,0.5904762148857117,5.644557952880859,0.0005000000237487257
1.0,0.0006611463031731546,0.5904762148857117,5.671051979064941,0.0005000000237487257
1.0,0.000571517099160701,0.5904762148857117,5.705124855041504,0.0005000000237487257
1.0,0.00041019023046828806,0.6000000238418579,5.739197254180908,0.0005000000237487257
1.0,0.00037084115319885314,0.6000000238418579,5.75594425201416,0.0005000000237487257
1.0,0.000326482200762257,0.6000000238418579,5.76295804977417,0.0005000000237487257
1.0,0.0002772834268398583,0.6000000238418579,5.768141746520996,0.0005000000237487257
1.0,0.00033794279443100095,0.6000000238418579,5.768246650695801,0.0005000000237487257
1.0,0.00019649986643344164,0.6000000238418579,5.774733066558838,0.0005000000237487257
1.0,0.00031512422719970345,0.5904762148857117,5.7790913581848145,0.0005000000237487257
1.0,0.0001659239351283759,0.5904762148857117,5.788087368011475,0.0005000000237487257
1.0,0.00028012317488901317,0.5904762148857117,5.793918609619141,0.0005000000237487257
1.0,0.00037957917083986104,0.5904762148857117,5.794022083282471,0.0005000000237487257
1.0,0.00027451751520857215,0.5904762148857117,5.794536113739014,0.0005000000237487257
1.0,0.00024503094027750194,0.5904762148857117,5.8094024658203125,0.0005000000237487257
1.0,0.0003897315473295748,0.5904762148857117,5.822126865386963,0.0005000000237487257
1.0,0.0003565232618711889,0.5904762148857117,5.830164909362793,0.0005000000237487257
1.0,0.0005390361766330898,0.5904762148857117,5.833898067474365,0.0005000000237487257
1.0,0.0003157325554639101,0.5904762148857117,5.854443073272705,0.0005000000237487257
1.0,0.00021837522217538208,0.5904762148857117,5.869125843048096,0.0005000000237487257
1.0,0.0002602112072054297,0.5904762148857117,5.882735729217529,0.0005000000237487257
1.0,0.00017573064542375505,0.5904762148857117,5.897695064544678,0.0005000000237487257
1.0,0.000311550305923447,0.5904762148857117,5.911205291748047,0.0005000000237487257
1.0,0.00036907376488670707,0.5904762148857117,5.918062686920166,0.0005000000237487257
1.0,0.00022858587908558547,0.5904762148857117,5.933863162994385,0.0005000000237487257
1.0,0.00023216458794195205,0.5904762148857117,5.9414238929748535,0.0002500000118743628
1.0,0.00025887013180181384,0.5904762148857117,5.948840618133545,0.0002500000118743628
1.0,0.00014213703980203718,0.5904762148857117,5.956806659698486,0.0002500000118743628
1.0,0.00026735212304629385,0.5904762148857117,5.957706451416016,0.0002500000118743628
1.0,0.0001451643038308248,0.5904762148857117,5.961733341217041,0.0002500000118743628
1.0,0.0002932532224804163,0.5904762148857117,5.963024616241455,0.0002500000118743628
1.0,0.0001609989267308265,0.5904762148857117,5.9642863273620605,0.0002500000118743628
1.0,0.00019293790683150291,0.5904762148857117,5.9655890464782715,0.0002500000118743628
1.0,0.0002310761046828702,0.5904762148857117,5.970961093902588,0.0002500000118743628
1.0,0.00018339393136557192,0.5904762148857117,5.975445747375488,0.0002500000118743628
1.0,0.0003514547715894878,0.5904762148857117,5.9764909744262695,0.0002500000118743628
1.0,0.00024176729493774474,0.5904762148857117,5.979113578796387,0.0002500000118743628
1.0,0.0001704395835986361,0.5904762148857117,5.9822678565979,0.0002500000118743628
1.0,0.00023073160264175385,0.5904762148857117,5.984835147857666,0.0002500000118743628
1.0,0.00028301632846705616,0.5904762148857117,5.98655366897583,0.0002500000118743628
1.0,0.0002979356504511088,0.5904762148857117,5.994187355041504,0.0002500000118743628
1.0,0.00014642254973296076,0.5904762148857117,5.998260974884033,0.0002500000118743628
1.0,0.0002648368536029011,0.5904762148857117,6.003315448760986,0.0002500000118743628
1.0,0.00012752389011438936,0.5904762148857117,6.008437156677246,0.0002500000118743628
1.0,0.00022708192409481853,0.5904762148857117,6.007885932922363,0.0002500000118743628
1.0,0.00022112201259005815,0.5904762148857117,6.013594627380371,0.0002500000118743628
1.0,0.0003746278234757483,0.5904762148857117,6.019529819488525,0.0002500000118743628
1.0,0.00020673095423262566,0.5904762148857117,6.027664661407471,0.0002500000118743628
1.0,0.000444642297225073,0.5904762148857117,6.039776802062988,0.0002500000118743628
1.0,0.0002839387452695519,0.5904762148857117,6.050033092498779,0.0002500000118743628
1.0,0.0001241117570316419,0.5904762148857117,6.0579514503479,0.0002500000118743628
1.0,0.00016435010184068233,0.5904762148857117,6.067978382110596,0.0002500000118743628
1.0,0.0001639301481191069,0.5904762148857117,6.071616172790527,0.0002500000118743628
1.0,0.00014714151620864868,0.5904762148857117,6.074782371520996,0.0002500000118743628
1.0,0.00021240075875539333,0.5904762148857117,6.079570770263672,0.0002500000118743628
1.0,0.0001246389583684504,0.5904762148857117,6.086825370788574,0.0002500000118743628
1.0,0.00015654342132620513,0.5904762148857117,6.09402322769165,0.0002500000118743628
1.0,0.0001757312420522794,0.5904762148857117,6.097947597503662,0.0002500000118743628
1.0,0.0003841078432742506,0.6000000238418579,6.117424488067627,0.0002500000118743628
1.0,0.00022501156490761787,0.5904762148857117,6.125156879425049,0.0002500000118743628
1.0,0.00021733497851528227,0.5904762148857117,6.126869201660156,0.0002500000118743628
1.0,0.00015769376477692276,0.5904762148857117,6.130364418029785,0.0002500000118743628
1.0,0.00017750605184119195,0.5904762148857117,6.131847381591797,0.0002500000118743628
1.0,0.00016344011237379164,0.5904762148857117,6.131763458251953,0.0002500000118743628
1.0,0.0002067296445602551,0.5904762148857117,6.136786937713623,0.0002500000118743628
1.0,0.00019085626991000026,0.5904762148857117,6.142371654510498,0.0002500000118743628
1.0,0.00018322521646041423,0.5904762148857117,6.145000457763672,0.0002500000118743628
1.0,0.00019731132488232106,0.5904762148857117,6.153477668762207,0.0002500000118743628
1.0,0.00022861747129354626,0.5904762148857117,6.153870582580566,0.0002500000118743628
1.0,0.00012525686179287732,0.5904762148857117,6.155592918395996,0.0002500000118743628
1.0,0.00013688215403817594,0.5904762148857117,6.161498069763184,0.0002500000118743628
1.0,0.0001853268768172711,0.5904762148857117,6.166057109832764,0.0002500000118743628
1.0,0.00019180325034540147,0.5904762148857117,6.170783042907715,0.0002500000118743628
1.0,0.0001587311999173835,0.5904762148857117,6.178771018981934,0.0002500000118743628
1.0,0.0001363521587336436,0.5904762148857117,6.184684753417969,0.0002500000118743628
1.0,0.0001558829826535657,0.5904762148857117,6.1886467933654785,0.0001250000059371814
1.0,0.00022190915478859097,0.5904762148857117,6.193291187286377,0.0001250000059371814
1.0,0.00017186059267260134,0.5904762148857117,6.193698406219482,0.0001250000059371814
1.0,0.00016414248966611922,0.5904762148857117,6.195860862731934,0.0001250000059371814
1.0,0.00012921362940687686,0.5904762148857117,6.199325084686279,0.0001250000059371814
1.0,0.00020286704238969833,0.5904762148857117,6.201998233795166,0.0001250000059371814
1.0,0.00011413088941480964,0.5904762148857117,6.205008506774902,0.0001250000059371814
1.0,0.00032714082044549286,0.5904762148857117,6.2068071365356445,0.0001250000059371814
1.0,0.00023230278748087585,0.5904762148857117,6.207911968231201,0.0001250000059371814
1.0,9.39131568884477e-05,0.5904762148857117,6.209652423858643,0.0001250000059371814
1.0,0.00011986643949057907,0.5904762148857117,6.210997581481934,0.0001250000059371814
1.0,0.00010170385212404653,0.5904762148857117,6.212210655212402,0.0001250000059371814
1.0,0.0002411904133623466,0.5904762148857117,6.217502593994141,0.0001250000059371814
1.0,0.0002273389109177515,0.5904762148857117,6.21859884262085,0.0001250000059371814
1.0,0.00010620781540637836,0.5904762148857117,6.220267295837402,0.0001250000059371814
1.0,9.233341552317142e-05,0.5904762148857117,6.221334934234619,0.0001250000059371814
1.0,0.0001657194079598412,0.5904762148857117,6.2241058349609375,0.0001250000059371814
1.0,0.00013575807679444551,0.5904762148857117,6.226842403411865,0.0001250000059371814
1.0,0.00020871743618045002,0.5904762148857117,6.230578899383545,0.0001250000059371814
1.0,0.00018007858307100832,0.5904762148857117,6.235398769378662,0.0001250000059371814
1.0,0.0001318912982242182,0.5904762148857117,6.240528106689453,0.0001250000059371814
1.0,0.00012695953773800284,0.5904762148857117,6.243640422821045,0.0001250000059371814
1.0,0.0001055738321156241,0.5904762148857117,6.246978759765625,0.0001250000059371814
1.0,0.00013816544378641993,0.5904762148857117,6.247542858123779,0.0001250000059371814
1.0,0.0001378800079692155,0.5904762148857117,6.249451160430908,0.0001250000059371814
1.0,0.0001854157162597403,0.5904762148857117,6.255435943603516,0.0001250000059371814
1.0,8.444757258985192e-05,0.5904762148857117,6.257607936859131,0.0001250000059371814
1.0,0.00012455786054488271,0.5904762148857117,6.260581016540527,0.0001250000059371814
1.0,0.00014978849503677338,0.5904762148857117,6.261839389801025,0.0001250000059371814
1.0,0.00012604430958162993,0.5904762148857117,6.265045166015625,0.0001250000059371814
1.0,0.00013300318096298724,0.5904762148857117,6.265987396240234,0.0001250000059371814
1.0,0.0001423547073500231,0.5904762148857117,6.271332263946533,0.0001250000059371814
1.0,0.00014521974662784487,0.5904762148857117,6.275118827819824,0.0001250000059371814
1.0,0.00011287117376923561,0.5904762148857117,6.2771897315979,0.0001250000059371814
1.0,0.00021847740572411567,0.5904762148857117,6.2785115242004395,0.0001250000059371814
1.0,0.00017491416656412184,0.5904762148857117,6.280361175537109,0.0001250000059371814
1.0,0.00013660866534337401,0.5904762148857117,6.282620906829834,0.0001250000059371814
1.0,0.00017529286560602486,0.5904762148857117,6.283111095428467,0.0001250000059371814
1.0,0.00012927057105116546,0.5904762148857117,6.281726837158203,0.0001250000059371814
1.0,0.00014241121243685484,0.5904762148857117,6.284175395965576,0.0001250000059371814
1.0,0.00017051189206540585,0.5904762148857117,6.287236213684082,0.0001250000059371814
1.0,8.176366100087762e-05,0.5904762148857117,6.289989471435547,0.0001250000059371814
1.0,0.00013066698738839477,0.5904762148857117,6.292736530303955,0.0001250000059371814
1.0,0.00014649944205302745,0.5904762148857117,6.298293590545654,0.0001250000059371814
1.0,0.00020414630125742406,0.5904762148857117,6.304992198944092,0.0001250000059371814
1.0,0.00012813693319913,0.5904762148857117,6.312912464141846,0.0001250000059371814
1.0,0.00018847947649192065,0.5904762148857117,6.3138275146484375,0.0001250000059371814
1.0,0.0001327189092990011,0.5904762148857117,6.314863681793213,0.0001250000059371814
1.0,0.0001457345933886245,0.5904762148857117,6.3159260749816895,0.0001250000059371814
1.0,0.000177106965566054,0.5904762148857117,6.316529273986816,0.0001250000059371814
1.0,0.00012704145046882331,0.5904762148857117,6.315700054168701,9.999999747378752e-05
1.0,0.00016910923295654356,0.5904762148857117,6.317695617675781,9.999999747378752e-05
1.0,0.00011202144378330559,0.5904762148857117,6.322732448577881,9.999999747378752e-05
1.0,0.00013781925372313708,0.5904762148857117,6.325103282928467,9.999999747378752e-05
1.0,7.782249304000288e-05,0.5904762148857117,6.329102039337158,9.999999747378752e-05
1.0,6.633008160861209e-05,0.5904762148857117,6.331577301025391,9.999999747378752e-05
1.0,0.00022843062470201403,0.5904762148857117,6.335700511932373,9.999999747378752e-05
1.0,0.00013686405145563185,0.5904762148857117,6.3389716148376465,9.999999747378752e-05
1.0,9.233803575625643e-05,0.5904762148857117,6.3405327796936035,9.999999747378752e-05
1.0,0.00018847537285182625,0.5904762148857117,6.343781471252441,9.999999747378752e-05
1.0,0.00013978617789689451,0.5904762148857117,6.3463568687438965,9.999999747378752e-05
1.0,0.00011788933625211939,0.5904762148857117,6.349096775054932,9.999999747378752e-05
1.0,0.00012526045611593872,0.5904762148857117,6.35247278213501,9.999999747378752e-05
1.0,7.733114034635946e-05,0.5904762148857117,6.354259967803955,9.999999747378752e-05
1.0,0.00012990414688829333,0.5904762148857117,6.355003833770752,9.999999747378752e-05
1.0,0.00010239629045827314,0.5904762148857117,6.3576130867004395,9.999999747378752e-05
1.0,7.180852844612673e-05,0.5904762148857117,6.359493732452393,9.999999747378752e-05
1.0,0.00010637574450811371,0.5904762148857117,6.3612847328186035,9.999999747378752e-05
1.0,8.736308518564329e-05,0.5904762148857117,6.363548278808594,9.999999747378752e-05
1.0,0.00014550166088156402,0.5904762148857117,6.3667073249816895,9.999999747378752e-05
1.0,0.00014287080557551235,0.5904762148857117,6.368673801422119,9.999999747378752e-05
1.0,0.00014481523248832673,0.5904762148857117,6.369450569152832,9.999999747378752e-05
1.0,7.341404852923006e-05,0.5904762148857117,6.376699924468994,9.999999747378752e-05
1.0,0.00024329936422873288,0.5904762148857117,6.378812313079834,9.999999747378752e-05
1.0,0.00015388768224511296,0.5904762148857117,6.3876953125,9.999999747378752e-05
1.0,0.00010175229544984177,0.5904762148857117,6.38987398147583,9.999999747378752e-05
1.0,9.219680214300752e-05,0.5904762148857117,6.395213603973389,9.999999747378752e-05
1.0,0.00010708091576816514,0.5904762148857117,6.397781848907471,9.999999747378752e-05
1.0,0.0001157672013505362,0.5904762148857117,6.398979187011719,9.999999747378752e-05
1.0,0.0001180917170131579,0.5904762148857117,6.403414726257324,9.999999747378752e-05
1.0,0.00011215358972549438,0.5904762148857117,6.402474403381348,9.999999747378752e-05
1.0,0.00010786343773361295,0.5904762148857117,6.403648376464844,9.999999747378752e-05
1.0,0.0001472955773351714,0.5904762148857117,6.407917499542236,9.999999747378752e-05
1.0,7.607762381667271e-05,0.5904762148857117,6.411622524261475,9.999999747378752e-05
1.0,9.065203630598262e-05,0.5904762148857117,6.415503978729248,9.999999747378752e-05
1.0,0.00010275329259457067,0.5904762148857117,6.417745113372803,9.999999747378752e-05
1.0,0.0001883357617771253,0.5904762148857117,6.4156174659729,9.999999747378752e-05
1.0,0.00013630421017296612,0.5904762148857117,6.418267726898193,9.999999747378752e-05
1.0,0.00018871710926759988,0.5904762148857117,6.419910907745361,9.999999747378752e-05
1.0,6.175188173074275e-05,0.5904762148857117,6.42336893081665,9.999999747378752e-05
1.0,0.00018247554544359446,0.5904762148857117,6.4330244064331055,9.999999747378752e-05
1.0,0.00010830794053617865,0.5904762148857117,6.439105033874512,9.999999747378752e-05
1.0,6.61307931295596e-05,0.5904762148857117,6.439956188201904,9.999999747378752e-05
1.0,6.337181548587978e-05,0.5904762148857117,6.440148830413818,9.999999747378752e-05
1.0,8.618915308034047e-05,0.5904762148857117,6.443336486816406,9.999999747378752e-05
1.0,0.00011612705566221848,0.5904762148857117,6.448404788970947,9.999999747378752e-05
1.0,0.0001450681738788262,0.5904762148857117,6.45656156539917,9.999999747378752e-05
1.0,7.192161137936637e-05,0.5904762148857117,6.462538242340088,9.999999747378752e-05
1.0,9.644870442571118e-05,0.5904762148857117,6.464442253112793,9.999999747378752e-05
1.0,0.0001119083390221931,0.5904762148857117,6.467440128326416,9.999999747378752e-05
1.0,0.0001150353200500831,0.5904762148857117,6.467953681945801,9.999999747378752e-05
1.0,6.724476406816393e-05,0.5904762148857117,6.470393180847168,9.999999747378752e-05
1.0,7.798604929121211e-05,0.5904762148857117,6.4730048179626465,9.999999747378752e-05
1.0,6.208622653502971e-05,0.5904762148857117,6.473263263702393,9.999999747378752e-05
1.0,0.00020484664128161967,0.5904762148857117,6.478927135467529,9.999999747378752e-05
1.0,0.00010103503154823557,0.5904762148857117,6.477905750274658,9.999999747378752e-05
1.0,0.00010104109242092818,0.5904762148857117,6.4785566329956055,9.999999747378752e-05
1.0,9.87033563433215e-05,0.5904762148857117,6.483279228210449,9.999999747378752e-05
1.0,0.00010052624566014856,0.5904762148857117,6.486296653747559,9.999999747378752e-05
1.0,6.910226511536166e-05,0.5904762148857117,6.48745584487915,9.999999747378752e-05
1.0,9.473528189118952e-05,0.5904762148857117,6.491407871246338,9.999999747378752e-05
1.0,8.956270903581753e-05,0.5904762148857117,6.492729663848877,9.999999747378752e-05
1.0,9.205615060636774e-05,0.5904762148857117,6.497498989105225,9.999999747378752e-05
1.0,8.199775038519874e-05,0.5904762148857117,6.500121593475342,9.999999747378752e-05
1.0,0.00012383420835249126,0.5904762148857117,6.497622966766357,9.999999747378752e-05
1.0,0.00011533057113410905,0.5904762148857117,6.499900817871094,9.999999747378752e-05
1.0,8.953670476330444e-05,0.5904762148857117,6.501311302185059,9.999999747378752e-05
1.0,9.939580922946334e-05,0.5904762148857117,6.5040788650512695,9.999999747378752e-05
1.0,0.00010644677968230098,0.5904762148857117,6.507373332977295,9.999999747378752e-05
1.0,6.47225315333344e-05,0.5904762148857117,6.506314277648926,9.999999747378752e-05
1.0,0.00011054876813432202,0.5904762148857117,6.509535312652588,9.999999747378752e-05
1.0,6.859526911284775e-05,0.5904762148857117,6.515140056610107,9.999999747378752e-05
1.0,9.195554594043642e-05,0.5904762148857117,6.520148277282715,9.999999747378752e-05
1.0,0.00014224543701857328,0.5904762148857117,6.526669979095459,9.999999747378752e-05
1.0,0.0001433760189684108,0.5904762148857117,6.536868095397949,9.999999747378752e-05
1.0,7.193442434072495e-05,0.5904762148857117,6.54129695892334,9.999999747378752e-05
1.0,0.00010495108290342614,0.5904762148857117,6.543028354644775,9.999999747378752e-05
1.0,9.013931412482634e-05,0.5904762148857117,6.542617321014404,9.999999747378752e-05
1.0,6.331448821583763e-05,0.5904762148857117,6.543334007263184,9.999999747378752e-05
1.0,7.133790495572612e-05,0.5904762148857117,6.545989513397217,9.999999747378752e-05
1.0,8.418764628004283e-05,0.5904762148857117,6.548059940338135,9.999999747378752e-05
1.0,9.876341937342659e-05,0.5904762148857117,6.552380084991455,9.999999747378752e-05
1.0,9.354267967864871e-05,0.5904762148857117,6.558266639709473,9.999999747378752e-05
1.0,9.462177695240825e-05,0.5904762148857117,6.563838958740234,9.999999747378752e-05
1.0,0.00016189641610253602,0.5904762148857117,6.5622172355651855,9.999999747378752e-05
1.0,7.114866457413882e-05,0.5904762148857117,6.563011169433594,9.999999747378752e-05
1.0,8.424637780990452e-05,0.5904762148857117,6.567137241363525,9.999999747378752e-05
1.0,7.626305159647018e-05,0.5904762148857117,6.569398403167725,9.999999747378752e-05
1.0,0.00011261702456977218,0.5904762148857117,6.570868492126465,9.999999747378752e-05
1.0,6.6385640820954e-05,0.5904762148857117,6.574766635894775,9.999999747378752e-05
1.0,0.00011494335194583982,0.5904762148857117,6.576775074005127,9.999999747378752e-05
1.0,8.279081521322951e-05,0.5904762148857117,6.577483177185059,9.999999747378752e-05
1.0,5.781203435617499e-05,0.5904762148857117,6.581916809082031,9.999999747378752e-05
1.0,4.117210119147785e-05,0.5904762148857117,6.5866265296936035,9.999999747378752e-05
1.0,0.0001250933128176257,0.5904762148857117,6.586653709411621,9.999999747378752e-05
1.0,8.035625069169328e-05,0.5904762148857117,6.592342376708984,9.999999747378752e-05
1.0,6.628553092014045e-05,0.5904762148857117,6.599099636077881,9.999999747378752e-05
1.0,7.131994789233431e-05,0.5904762148857117,6.6042656898498535,9.999999747378752e-05
1.0,5.8074267144547775e-05,0.5904762148857117,6.608116149902344,9.999999747378752e-05
1.0,5.368977872421965e-05,0.5904762148857117,6.608724117279053,9.999999747378752e-05
1.0,5.913566565141082e-05,0.5904762148857117,6.610381126403809,9.999999747378752e-05
1.0,5.275425428408198e-05,0.5904762148857117,6.613739013671875,9.999999747378752e-05
1.0,0.00017932454647962004,0.5904762148857117,6.609178066253662,9.999999747378752e-05
1.0,0.0001482107472838834,0.5904762148857117,6.613696098327637,9.999999747378752e-05
1.0,5.65375667065382e-05,0.5904762148857117,6.611865043640137,9.999999747378752e-05
1.0,5.250380127108656e-05,0.5904762148857117,6.612759590148926,9.999999747378752e-05
1.0,5.8872490626526996e-05,0.5904762148857117,6.616118907928467,9.999999747378752e-05
1.0,8.880847599357367e-05,0.5904762148857117,6.621337413787842,9.999999747378752e-05
1.0,0.00010569153528194875,0.5904762148857117,6.632000923156738,9.999999747378752e-05
1.0,3.792471397900954e-05,0.5904762148857117,6.638250827789307,9.999999747378752e-05
1.0,7.312467641895637e-05,0.5904762148857117,6.642410755157471,9.999999747378752e-05
1.0,5.868202788406052e-05,0.5904762148857117,6.646105766296387,9.999999747378752e-05
1.0,5.1124523452017456e-05,0.5904762148857117,6.64937162399292,9.999999747378752e-05
1.0,7.835523138055578e-05,0.5904762148857117,6.65108585357666,9.999999747378752e-05
1.0,0.0001475382159696892,0.5904762148857117,6.655506610870361,9.999999747378752e-05
1.0,7.555219053756446e-05,0.5904762148857117,6.658992290496826,9.999999747378752e-05
1.0,0.0001098416541935876,0.5904762148857117,6.663078308105469,9.999999747378752e-05
1.0,0.00018051231745630503,0.5904762148857117,6.673186779022217,9.999999747378752e-05
1.0,0.00013805335038341582,0.5904762148857117,6.6737961769104,9.999999747378752e-05
1.0,8.723575592739508e-05,0.5904762148857117,6.671933174133301,9.999999747378752e-05
1.0,5.790627983515151e-05,0.5904762148857117,6.675515651702881,9.999999747378752e-05
1.0,5.31772748217918e-05,0.5904762148857117,6.681275844573975,9.999999747378752e-05
1.0,0.00010465789819136262,0.5904762148857117,6.6902313232421875,9.999999747378752e-05
1.0,9.894063987303525e-05,0.5904762148857117,6.701035976409912,9.999999747378752e-05
1.0,6.589551776414737e-05,0.5904762148857117,6.709659099578857,9.999999747378752e-05
1.0,9.718986257212237e-05,0.5904762148857117,6.716099739074707,9.999999747378752e-05
1.0,0.00011078636453021318,0.5904762148857117,6.715640068054199,9.999999747378752e-05
1.0,5.710116238333285e-05,0.5904762148857117,6.718475341796875,9.999999747378752e-05
1.0,8.819165668683127e-05,0.5904762148857117,6.723284721374512,9.999999747378752e-05
