accuracy,loss,val_accuracy,val_loss,learning_rate
0.9722222089767456,0.08661752194166183,0.7657142877578735,2.3452165126800537,0.0005000000237487257
0.9444444179534912,0.17296819388866425,0.7599999904632568,2.4115567207336426,0.0005000000237487257
0.9166666865348816,0.1396087110042572,0.7028571367263794,2.9195499420166016,0.0005000000237487257
0.9722222089767456,0.1611316055059433,0.6628571152687073,3.0359199047088623,0.0005000000237487257
0.9166666865348816,0.3606608211994171,0.7142857313156128,2.824730396270752,0.0005000000237487257
0.9722222089767456,0.20382927358150482,0.691428542137146,2.9008066654205322,0.0005000000237487257
0.9166666865348816,0.36616113781929016,0.7200000286102295,2.6170215606689453,0.0005000000237487257
1.0,0.045132115483284,0.7485714554786682,2.4615471363067627,0.0005000000237487257
0.9444444179534912,0.19116105139255524,0.7314285635948181,2.612557888031006,0.0005000000237487257
0.9444444179534912,0.2509300708770752,0.7428571581840515,2.6052095890045166,0.0005000000237487257
0.9722222089767456,0.16651536524295807,0.7771428823471069,2.5155420303344727,0.0005000000237487257
1.0,0.037175022065639496,0.7599999904632568,2.5381920337677,0.0005000000237487257
0.9722222089767456,0.11052464693784714,0.6971428394317627,2.8592922687530518,0.0005000000237487257
0.9444444179534912,0.30599817633628845,0.6857143044471741,3.080087184906006,0.0005000000237487257
0.9722222089767456,0.19619761407375336,0.6971428394317627,2.924152135848999,0.0005000000237487257
0.9166666865348816,0.32681551575660706,0.6800000071525574,3.125948905944824,0.0005000000237487257
0.9444444179534912,0.14852073788642883,0.6228571534156799,3.204012155532837,0.0005000000237487257
1.0,0.1030983030796051,0.6514285802841187,3.5868186950683594,0.0005000000237487257
0.8333333134651184,1.0754021406173706,0.6514285802841187,3.2412350177764893,0.0005000000237487257
0.9166666865348816,0.5194537043571472,0.6971428394317627,2.972909688949585,0.0005000000237487257
0.8611111044883728,0.5780659914016724,0.6514285802841187,3.58497953414917,0.0005000000237487257
0.9444444179534912,0.3012222647666931,0.7085714340209961,2.9825692176818848,0.0005000000237487257
0.9722222089767456,0.07950443029403687,0.7142857313156128,2.860196352005005,0.0005000000237487257
0.9166666865348816,0.2885421812534332,0.7200000286102295,2.801325559616089,0.0005000000237487257
0.9444444179534912,0.20977991819381714,0.7200000286102295,2.785771369934082,0.0005000000237487257
0.9722222089767456,0.05523069202899933,0.7028571367263794,2.8408939838409424,0.0005000000237487257
0.9722222089767456,0.07905832678079605,0.6857143044471741,2.848233938217163,0.0005000000237487257
0.9722222089767456,0.12105488032102585,0.7257142663002014,2.7194788455963135,0.0002500000118743628
0.9722222089767456,0.07475999742746353,0.7200000286102295,2.713703155517578,0.0002500000118743628
1.0,0.05273411050438881,0.7542856931686401,2.6721606254577637,0.0002500000118743628
0.9722222089767456,0.12018696218729019,0.7485714554786682,2.6646523475646973,0.0002500000118743628
1.0,0.062425870448350906,0.7314285635948181,2.7031984329223633,0.0002500000118743628
0.9444444179534912,0.1396244764328003,0.7142857313156128,2.718196392059326,0.0002500000118743628
1.0,0.0813116654753685,0.7371428608894348,2.639514446258545,0.0002500000118743628
1.0,0.03949344530701637,0.7371428608894348,2.634155035018921,0.0002500000118743628
0.9722222089767456,0.11340710520744324,0.7485714554786682,2.6216015815734863,0.0002500000118743628
1.0,0.03675437718629837,0.7428571581840515,2.624423027038574,0.0002500000118743628
0.9722222089767456,0.09628716111183167,0.7542856931686401,2.569561719894409,0.0002500000118743628
0.9722222089767456,0.05031250789761543,0.7542856931686401,2.5638740062713623,0.0002500000118743628
1.0,0.07029345631599426,0.7599999904632568,2.5733859539031982,0.0002500000118743628
0.9722222089767456,0.0697479322552681,0.7485714554786682,2.607234477996826,0.0002500000118743628
0.9722222089767456,0.12542986869812012,0.7200000286102295,2.7082419395446777,0.0002500000118743628
0.9722222089767456,0.05442101135849953,0.7028571367263794,2.7541825771331787,0.0002500000118743628
0.9722222089767456,0.11747387796640396,0.7200000286102295,2.6940793991088867,0.0002500000118743628
0.9722222089767456,0.09236558526754379,0.7200000286102295,2.6889891624450684,0.0002500000118743628
1.0,0.06756272166967392,0.7428571581840515,2.627366065979004,0.0002500000118743628
0.9722222089767456,0.10958143323659897,0.7599999904632568,2.6044275760650635,0.0002500000118743628
0.9722222089767456,0.11825677752494812,0.7428571581840515,2.6431021690368652,0.0002500000118743628
1.0,0.039350464940071106,0.7657142877578735,2.6349408626556396,0.0002500000118743628
0.9722222089767456,0.12195787578821182,0.7428571581840515,2.669098138809204,0.0002500000118743628
1.0,0.06209493800997734,0.7485714554786682,2.6162376403808594,0.0002500000118743628
1.0,0.038372334092855453,0.7428571581840515,2.655076742172241,0.0002500000118743628
1.0,0.04726048931479454,0.7371428608894348,2.67756986618042,0.0002500000118743628
1.0,0.050238072872161865,0.7428571581840515,2.675201416015625,0.0002500000118743628
1.0,0.03683234751224518,0.7428571581840515,2.6881840229034424,0.0002500000118743628
0.9722222089767456,0.05266302451491356,0.7371428608894348,2.7447383403778076,0.0002500000118743628
1.0,0.0326797179877758,0.7257142663002014,2.7670247554779053,0.0002500000118743628
1.0,0.026090724393725395,0.7257142663002014,2.804299831390381,0.0002500000118743628
0.9722222089767456,0.06118401885032654,0.7428571581840515,2.7677290439605713,0.0002500000118743628
1.0,0.039819296449422836,0.7371428608894348,2.7529447078704834,0.0002500000118743628
1.0,0.03499005734920502,0.7485714554786682,2.755394697189331,0.0002500000118743628
0.9722222089767456,0.05054871365427971,0.7428571581840515,2.7679810523986816,0.0002500000118743628
1.0,0.036469556391239166,0.7371428608894348,2.7986836433410645,0.0002500000118743628
1.0,0.05502678453922272,0.7428571581840515,2.794618606567383,0.0002500000118743628
1.0,0.037309736013412476,0.7371428608894348,2.801222801208496,0.0002500000118743628
1.0,0.04172715172171593,0.7371428608894348,2.812814712524414,0.0002500000118743628
1.0,0.03130758926272392,0.7485714554786682,2.7809858322143555,0.0002500000118743628
1.0,0.02096637897193432,0.7371428608894348,2.790865182876587,0.0002500000118743628
1.0,0.048002708703279495,0.7371428608894348,2.8196325302124023,0.0002500000118743628
1.0,0.03372266888618469,0.7428571581840515,2.7929015159606934,0.0002500000118743628
0.9722222089767456,0.06057588383555412,0.7428571581840515,2.795126438140869,0.0002500000118743628
1.0,0.05112913250923157,0.7428571581840515,2.7621188163757324,0.0002500000118743628
1.0,0.024927647784352303,0.7314285635948181,2.7727320194244385,0.0002500000118743628
1.0,0.03714742138981819,0.7428571581840515,2.7949798107147217,0.0002500000118743628
1.0,0.032093148678541183,0.7428571581840515,2.819457769393921,0.0002500000118743628
1.0,0.028520947322249413,0.7314285635948181,2.8430521488189697,0.0002500000118743628
1.0,0.016146810725331306,0.7485714554786682,2.826204538345337,0.0002500000118743628
1.0,0.02838335745036602,0.7371428608894348,2.829643964767456,0.0001250000059371814
1.0,0.02061641588807106,0.7428571581840515,2.823662042617798,0.0001250000059371814
1.0,0.02989075519144535,0.7428571581840515,2.806705951690674,0.0001250000059371814
1.0,0.022821852937340736,0.7371428608894348,2.8167166709899902,0.0001250000059371814
1.0,0.021298609673976898,0.7371428608894348,2.8243143558502197,0.0001250000059371814
1.0,0.02104673720896244,0.7371428608894348,2.844428300857544,0.0001250000059371814
1.0,0.031176505610346794,0.7314285635948181,2.8438632488250732,0.0001250000059371814
1.0,0.03024180978536606,0.7428571581840515,2.8325865268707275,0.0001250000059371814
1.0,0.021290689706802368,0.7371428608894348,2.8344948291778564,0.0001250000059371814
1.0,0.017714302986860275,0.7314285635948181,2.8474950790405273,0.0001250000059371814
1.0,0.018164921551942825,0.7371428608894348,2.8495869636535645,0.0001250000059371814
1.0,0.023275481536984444,0.7428571581840515,2.8299295902252197,0.0001250000059371814
1.0,0.02136363834142685,0.7428571581840515,2.832942008972168,0.0001250000059371814
1.0,0.020327774807810783,0.7371428608894348,2.8615314960479736,0.0001250000059371814
1.0,0.027427852153778076,0.7371428608894348,2.8254709243774414,0.0001250000059371814
1.0,0.04150329530239105,0.7428571581840515,2.828763723373413,0.0001250000059371814
1.0,0.014021705836057663,0.7314285635948181,2.850407600402832,0.0001250000059371814
1.0,0.026139438152313232,0.7485714554786682,2.810509204864502,0.0001250000059371814
1.0,0.01762891188263893,0.7428571581840515,2.8126332759857178,0.0001250000059371814
1.0,0.014438074082136154,0.7428571581840515,2.825961112976074,0.0001250000059371814
1.0,0.014909922145307064,0.7428571581840515,2.8326504230499268,0.0001250000059371814
1.0,0.018578065559267998,0.7428571581840515,2.8369576930999756,0.0001250000059371814
1.0,0.028392819687724113,0.7428571581840515,2.838817834854126,0.0001250000059371814
1.0,0.010650320909917355,0.7428571581840515,2.84281325340271,0.0001250000059371814
1.0,0.0274308193475008,0.7428571581840515,2.8310489654541016,0.0001250000059371814
1.0,0.02235814929008484,0.7485714554786682,2.8345093727111816,0.0001250000059371814
1.0,0.026140594854950905,0.7371428608894348,2.834743022918701,0.0001250000059371814
1.0,0.018429981544613838,0.7428571581840515,2.845043659210205,0.0001250000059371814
1.0,0.018448619171977043,0.7371428608894348,2.876638174057007,0.0001250000059371814
1.0,0.015387173742055893,0.7371428608894348,2.8847715854644775,0.0001250000059371814
1.0,0.016458114609122276,0.7428571581840515,2.8871777057647705,0.0001250000059371814
1.0,0.01265261322259903,0.7428571581840515,2.9055795669555664,0.0001250000059371814
1.0,0.017376039177179337,0.7428571581840515,2.885974645614624,0.0001250000059371814
1.0,0.022450221702456474,0.7371428608894348,2.8951330184936523,0.0001250000059371814
1.0,0.019158579409122467,0.7371428608894348,2.8928871154785156,0.0001250000059371814
1.0,0.010678394697606564,0.7371428608894348,2.8947994709014893,0.0001250000059371814
1.0,0.012543129734694958,0.7371428608894348,2.9079999923706055,0.0001250000059371814
1.0,0.011112704873085022,0.7428571581840515,2.9030845165252686,0.0001250000059371814
1.0,0.014776166528463364,0.7371428608894348,2.908362865447998,0.0001250000059371814
1.0,0.02641068398952484,0.7371428608894348,2.90571928024292,0.0001250000059371814
1.0,0.011937908828258514,0.7257142663002014,2.9076948165893555,0.0001250000059371814
1.0,0.01575375162065029,0.7314285635948181,2.9029133319854736,0.0001250000059371814
1.0,0.021069878712296486,0.7371428608894348,2.889047861099243,0.0001250000059371814
1.0,0.016125470399856567,0.7371428608894348,2.9034502506256104,0.0001250000059371814
1.0,0.02172953449189663,0.7371428608894348,2.9056336879730225,0.0001250000059371814
1.0,0.019724680110812187,0.7371428608894348,2.896843671798706,0.0001250000059371814
1.0,0.018900908529758453,0.7428571581840515,2.894205331802368,0.0001250000059371814
1.0,0.016342712566256523,0.7428571581840515,2.897481679916382,0.0001250000059371814
1.0,0.011793096549808979,0.7371428608894348,2.9154577255249023,0.0001250000059371814
1.0,0.01945263147354126,0.7314285635948181,2.8940045833587646,0.0001250000059371814
1.0,0.016053209081292152,0.7314285635948181,2.9033658504486084,9.999999747378752e-05
1.0,0.016478538513183594,0.7314285635948181,2.908377170562744,9.999999747378752e-05
1.0,0.010813061147928238,0.7428571581840515,2.9167659282684326,9.999999747378752e-05
1.0,0.022440103814005852,0.7371428608894348,2.934352397918701,9.999999747378752e-05
1.0,0.018649576231837273,0.7371428608894348,2.9428720474243164,9.999999747378752e-05
1.0,0.01589788682758808,0.7371428608894348,2.9460813999176025,9.999999747378752e-05
1.0,0.014985278248786926,0.7371428608894348,2.950782299041748,9.999999747378752e-05
1.0,0.012798119336366653,0.7371428608894348,2.935473680496216,9.999999747378752e-05
1.0,0.010200141929090023,0.7314285635948181,2.9376749992370605,9.999999747378752e-05
1.0,0.012788370251655579,0.7314285635948181,2.955733299255371,9.999999747378752e-05
1.0,0.014532697387039661,0.7314285635948181,2.9455785751342773,9.999999747378752e-05
1.0,0.015644297003746033,0.7428571581840515,2.9395570755004883,9.999999747378752e-05
1.0,0.010348604060709476,0.7428571581840515,2.9446592330932617,9.999999747378752e-05
1.0,0.01931663788855076,0.7371428608894348,2.95578670501709,9.999999747378752e-05
1.0,0.01567927747964859,0.7371428608894348,2.9502463340759277,9.999999747378752e-05
1.0,0.01210483256727457,0.7428571581840515,2.9456892013549805,9.999999747378752e-05
1.0,0.022700535133481026,0.7371428608894348,2.9515275955200195,9.999999747378752e-05
1.0,0.014479294419288635,0.7428571581840515,2.9363644123077393,9.999999747378752e-05
1.0,0.017391309142112732,0.7428571581840515,2.940901756286621,9.999999747378752e-05
1.0,0.02145448513329029,0.7371428608894348,2.962930679321289,9.999999747378752e-05
1.0,0.01809030771255493,0.7428571581840515,2.9386444091796875,9.999999747378752e-05
1.0,0.008374570868909359,0.7371428608894348,2.9518864154815674,9.999999747378752e-05
1.0,0.019278794527053833,0.7428571581840515,2.9403631687164307,9.999999747378752e-05
1.0,0.020477183163166046,0.7371428608894348,2.9423341751098633,9.999999747378752e-05
1.0,0.013367285020649433,0.7371428608894348,2.939251661300659,9.999999747378752e-05
1.0,0.010295121930539608,0.7371428608894348,2.9450082778930664,9.999999747378752e-05
1.0,0.01105035562068224,0.7371428608894348,2.9526877403259277,9.999999747378752e-05
1.0,0.00830070860683918,0.7428571581840515,2.9561541080474854,9.999999747378752e-05
1.0,0.0101780341938138,0.7428571581840515,2.9601025581359863,9.999999747378752e-05
1.0,0.018886802718043327,0.7314285635948181,2.990830421447754,9.999999747378752e-05
1.0,0.014002874493598938,0.7371428608894348,2.963212251663208,9.999999747378752e-05
1.0,0.012839886359870434,0.7371428608894348,2.9669837951660156,9.999999747378752e-05
1.0,0.01089536864310503,0.7371428608894348,2.974557876586914,9.999999747378752e-05
1.0,0.014658517204225063,0.7314285635948181,2.993330955505371,9.999999747378752e-05
1.0,0.009337416850030422,0.7371428608894348,2.9873859882354736,9.999999747378752e-05
1.0,0.013662021607160568,0.7428571581840515,2.981788396835327,9.999999747378752e-05
1.0,0.018294090405106544,0.7371428608894348,2.9835360050201416,9.999999747378752e-05
1.0,0.010864265263080597,0.7314285635948181,2.9769725799560547,9.999999747378752e-05
1.0,0.013554113917052746,0.7371428608894348,2.9999287128448486,9.999999747378752e-05
1.0,0.0098096439614892,0.7371428608894348,3.000178813934326,9.999999747378752e-05
1.0,0.01516361627727747,0.7428571581840515,2.991849422454834,9.999999747378752e-05
1.0,0.010349649004638195,0.7371428608894348,3.0175325870513916,9.999999747378752e-05
1.0,0.010309805162250996,0.7314285635948181,3.0304319858551025,9.999999747378752e-05
1.0,0.008245205506682396,0.7371428608894348,3.021860361099243,9.999999747378752e-05
1.0,0.009595791809260845,0.7371428608894348,3.0125231742858887,9.999999747378752e-05
1.0,0.018740294501185417,0.7428571581840515,3.0081615447998047,9.999999747378752e-05
1.0,0.015576018951833248,0.7371428608894348,3.0468297004699707,9.999999747378752e-05
1.0,0.009020947851240635,0.7371428608894348,3.0551846027374268,9.999999747378752e-05
1.0,0.011139039881527424,0.7428571581840515,3.0747714042663574,9.999999747378752e-05
1.0,0.008827412500977516,0.7371428608894348,3.0865838527679443,9.999999747378752e-05
1.0,0.008380092680454254,0.7371428608894348,3.113218069076538,9.999999747378752e-05
1.0,0.012833461165428162,0.7371428608894348,3.11364483833313,9.999999747378752e-05
1.0,0.010723358951508999,0.7371428608894348,3.1119954586029053,9.999999747378752e-05
1.0,0.008373554795980453,0.7428571581840515,3.091632843017578,9.999999747378752e-05
1.0,0.014076128602027893,0.7428571581840515,3.105405569076538,9.999999747378752e-05
1.0,0.012037978507578373,0.7371428608894348,3.095848560333252,9.999999747378752e-05
1.0,0.01291980966925621,0.7371428608894348,3.0775158405303955,9.999999747378752e-05
1.0,0.018443500623106956,0.7371428608894348,3.0820915699005127,9.999999747378752e-05
1.0,0.01544997375458479,0.7371428608894348,3.0841970443725586,9.999999747378752e-05
1.0,0.007344262674450874,0.7371428608894348,3.078373908996582,9.999999747378752e-05
1.0,0.011578361503779888,0.7371428608894348,3.086901903152466,9.999999747378752e-05
1.0,0.011523399502038956,0.7371428608894348,3.089995861053467,9.999999747378752e-05
1.0,0.008698253892362118,0.7371428608894348,3.0936548709869385,9.999999747378752e-05
1.0,0.007088931743055582,0.7428571581840515,3.095136880874634,9.999999747378752e-05
1.0,0.01881270296871662,0.7371428608894348,3.090841293334961,9.999999747378752e-05
1.0,0.010063930414617062,0.7428571581840515,3.089021921157837,9.999999747378752e-05
1.0,0.006612217519432306,0.7371428608894348,3.097810745239258,9.999999747378752e-05
1.0,0.00997230689972639,0.7371428608894348,3.0937089920043945,9.999999747378752e-05
1.0,0.00934662576764822,0.7371428608894348,3.087716579437256,9.999999747378752e-05
1.0,0.013391181826591492,0.7428571581840515,3.0747148990631104,9.999999747378752e-05
1.0,0.009218391962349415,0.7314285635948181,3.098654270172119,9.999999747378752e-05
1.0,0.008765130303800106,0.7371428608894348,3.0952460765838623,9.999999747378752e-05
1.0,0.009795055724680424,0.7428571581840515,3.099621295928955,9.999999747378752e-05
1.0,0.007617017719894648,0.7314285635948181,3.12601375579834,9.999999747378752e-05
1.0,0.006227314472198486,0.7371428608894348,3.1138792037963867,9.999999747378752e-05
1.0,0.007388470694422722,0.7371428608894348,3.1174304485321045,9.999999747378752e-05
1.0,0.00723550608381629,0.7314285635948181,3.1162052154541016,9.999999747378752e-05
1.0,0.008923515677452087,0.7314285635948181,3.1287035942077637,9.999999747378752e-05
1.0,0.007047596853226423,0.7428571581840515,3.1089229583740234,9.999999747378752e-05
1.0,0.007834368385374546,0.7314285635948181,3.1361424922943115,9.999999747378752e-05
1.0,0.0070530385710299015,0.7314285635948181,3.1410861015319824,9.999999747378752e-05
1.0,0.008377027697861195,0.7428571581840515,3.1138880252838135,9.999999747378752e-05
1.0,0.007106661796569824,0.7371428608894348,3.125560760498047,9.999999747378752e-05
1.0,0.008639679290354252,0.7314285635948181,3.1421825885772705,9.999999747378752e-05
1.0,0.00902286171913147,0.7371428608894348,3.1472601890563965,9.999999747378752e-05
1.0,0.007591543719172478,0.7371428608894348,3.148001194000244,9.999999747378752e-05
1.0,0.006779924500733614,0.7371428608894348,3.1602487564086914,9.999999747378752e-05
1.0,0.0065888348035514355,0.7371428608894348,3.1640560626983643,9.999999747378752e-05
1.0,0.006867382675409317,0.7371428608894348,3.1575870513916016,9.999999747378752e-05
1.0,0.008975719101727009,0.7314285635948181,3.1774473190307617,9.999999747378752e-05
1.0,0.006219381932169199,0.7371428608894348,3.1528637409210205,9.999999747378752e-05
1.0,0.011028659529983997,0.7371428608894348,3.148979663848877,9.999999747378752e-05
1.0,0.00558558851480484,0.7371428608894348,3.155914068222046,9.999999747378752e-05
1.0,0.010070675052702427,0.7371428608894348,3.1550419330596924,9.999999747378752e-05
1.0,0.007303702179342508,0.7428571581840515,3.129225730895996,9.999999747378752e-05
1.0,0.007906734012067318,0.7371428608894348,3.14189076423645,9.999999747378752e-05
1.0,0.005701968912035227,0.7371428608894348,3.1490633487701416,9.999999747378752e-05
1.0,0.01134182047098875,0.7428571581840515,3.144073724746704,9.999999747378752e-05
1.0,0.004680706653743982,0.7371428608894348,3.146138906478882,9.999999747378752e-05
1.0,0.015183345414698124,0.7371428608894348,3.1506285667419434,9.999999747378752e-05
1.0,0.007026415318250656,0.7371428608894348,3.17183780670166,9.999999747378752e-05
1.0,0.006094945129007101,0.7485714554786682,3.1613683700561523,9.999999747378752e-05
1.0,0.011566185392439365,0.7371428608894348,3.1759116649627686,9.999999747378752e-05
1.0,0.008141757920384407,0.7371428608894348,3.1845521926879883,9.999999747378752e-05
1.0,0.007086788769811392,0.7371428608894348,3.197819232940674,9.999999747378752e-05
1.0,0.0043748593889176846,0.7371428608894348,3.1827917098999023,9.999999747378752e-05
1.0,0.016251428052783012,0.7428571581840515,3.166186571121216,9.999999747378752e-05
1.0,0.03645039722323418,0.7428571581840515,3.15834641456604,9.999999747378752e-05
1.0,0.02130594104528427,0.7314285635948181,3.1974382400512695,9.999999747378752e-05
1.0,0.007290519308298826,0.7371428608894348,3.1676037311553955,9.999999747378752e-05
1.0,0.009650825522840023,0.7371428608894348,3.199577808380127,9.999999747378752e-05
1.0,0.006686268374323845,0.7371428608894348,3.2099785804748535,9.999999747378752e-05
1.0,0.004549229983240366,0.7371428608894348,3.210256814956665,9.999999747378752e-05
1.0,0.007933140732347965,0.7371428608894348,3.208059072494507,9.999999747378752e-05
1.0,0.00344599480740726,0.7314285635948181,3.2409873008728027,9.999999747378752e-05
1.0,0.0128707280382514,0.7314285635948181,3.234323740005493,9.999999747378752e-05
1.0,0.007825425826013088,0.7428571581840515,3.2085201740264893,9.999999747378752e-05
1.0,0.008814779110252857,0.7371428608894348,3.226693630218506,9.999999747378752e-05
1.0,0.016823165118694305,0.7428571581840515,3.201456069946289,9.999999747378752e-05
