accuracy,loss,val_accuracy,val_loss,learning_rate
0.1666666716337204,3.640402317047119,0.13333334028720856,1.6978718042373657,0.0010000000474974513
0.23333333432674408,3.0787177085876465,0.4000000059604645,1.3375744819641113,0.0010000000474974513
0.23333333432674408,2.8658182621002197,0.4000000059604645,1.3013684749603271,0.0010000000474974513
0.23333333432674408,2.8701353073120117,0.1666666716337204,1.4093854427337646,0.0010000000474974513
0.03333333507180214,2.926266670227051,0.4000000059604645,1.3397244215011597,0.0010000000474974513
0.20000000298023224,2.8812828063964844,0.4000000059604645,1.3392126560211182,0.0010000000474974513
0.46666666865348816,2.8785393238067627,0.30000001192092896,1.3423104286193848,0.0010000000474974513
0.3333333432674408,2.772249698638916,0.30000001192092896,1.3016332387924194,0.0010000000474974513
0.2666666805744171,2.708606243133545,0.4000000059604645,1.3301234245300293,0.0010000000474974513
0.3333333432674408,2.871603012084961,0.1666666716337204,1.395430088043213,0.0010000000474974513
0.20000000298023224,2.763397455215454,0.4000000059604645,1.2943261861801147,0.0010000000474974513
0.4333333373069763,2.842418909072876,0.4000000059604645,1.3021849393844604,0.0010000000474974513
0.20000000298023224,2.9688782691955566,0.30000001192092896,1.305602788925171,0.0010000000474974513
0.36666667461395264,2.7043297290802,0.4000000059604645,1.3335644006729126,0.0010000000474974513
0.36666667461395264,2.7973806858062744,0.4000000059604645,1.3321055173873901,0.0010000000474974513
0.3333333432674408,2.887662410736084,0.4000000059604645,1.2865997552871704,0.0010000000474974513
0.30000001192092896,2.8022332191467285,0.46666666865348816,1.3757073879241943,0.0010000000474974513
0.36666667461395264,2.7435076236724854,0.4000000059604645,1.3046854734420776,0.0010000000474974513
0.2666666805744171,2.7985548973083496,0.6666666865348816,1.2943980693817139,0.0010000000474974513
0.4333333373069763,2.851544141769409,0.4000000059604645,1.3070569038391113,0.0010000000474974513
0.3333333432674408,2.6033401489257812,0.30000001192092896,1.3487871885299683,0.0010000000474974513
0.36666667461395264,2.819857120513916,0.4000000059604645,1.3219506740570068,0.0010000000474974513
0.30000001192092896,2.7386317253112793,0.4000000059604645,1.2932254076004028,0.0010000000474974513
0.36666667461395264,2.7278590202331543,0.6666666865348816,1.3036372661590576,0.0010000000474974513
0.36666667461395264,2.7041828632354736,0.4000000059604645,1.2912681102752686,0.0010000000474974513
0.4333333373069763,2.6684365272521973,0.4000000059604645,1.2906336784362793,0.0010000000474974513
0.30000001192092896,2.759021282196045,0.3333333432674408,1.357398509979248,0.0010000000474974513
0.4000000059604645,2.683865785598755,0.4000000059604645,1.2760125398635864,0.0010000000474974513
0.4333333373069763,2.765254259109497,0.4000000059604645,1.3427726030349731,0.0010000000474974513
0.3333333432674408,2.6348776817321777,0.4333333373069763,1.3297730684280396,0.0010000000474974513
0.4333333373069763,2.7456085681915283,0.4000000059604645,1.2781245708465576,0.0010000000474974513
0.3333333432674408,2.8210067749023438,0.4000000059604645,1.2862075567245483,0.0010000000474974513
0.46666666865348816,2.8032007217407227,0.4000000059604645,1.3221169710159302,0.0010000000474974513
0.1666666716337204,2.8233284950256348,0.4000000059604645,1.2972747087478638,0.0010000000474974513
0.4333333373069763,2.677539825439453,0.4000000059604645,1.2679555416107178,0.0010000000474974513
0.4333333373069763,2.7910237312316895,0.4000000059604645,1.3290367126464844,0.0010000000474974513
0.23333333432674408,2.8197426795959473,0.30000001192092896,1.3386033773422241,0.0010000000474974513
0.4000000059604645,2.5901784896850586,0.4000000059604645,1.2726423740386963,0.0010000000474974513
0.4333333373069763,2.7573862075805664,0.4000000059604645,1.27931809425354,0.0010000000474974513
0.36666667461395264,2.6245357990264893,0.30000001192092896,1.2891042232513428,0.0010000000474974513
0.06666667014360428,2.8802177906036377,0.4333333373069763,1.3765013217926025,0.0010000000474974513
0.5333333611488342,2.656811475753784,0.4000000059604645,1.2831777334213257,0.0010000000474974513
0.4333333373069763,2.5961055755615234,0.4000000059604645,1.2735697031021118,0.0010000000474974513
0.3333333432674408,2.744831085205078,0.30000001192092896,1.3177597522735596,0.0010000000474974513
0.5,2.5751373767852783,0.4000000059604645,1.295584797859192,0.0010000000474974513
0.36666667461395264,2.9665822982788086,0.4000000059604645,1.3126014471054077,0.0010000000474974513
0.10000000149011612,2.90604567527771,0.30000001192092896,1.419605016708374,0.0010000000474974513
0.13333334028720856,3.1025662422180176,0.4000000059604645,1.2741628885269165,0.0010000000474974513
0.46666666865348816,2.5897440910339355,0.1666666716337204,1.3936001062393188,0.0010000000474974513
0.4000000059604645,2.736814022064209,0.4000000059604645,1.2904202938079834,0.0010000000474974513
0.46666666865348816,2.6460649967193604,0.4000000059604645,1.2899287939071655,0.0010000000474974513
0.4333333373069763,2.7117905616760254,0.4000000059604645,1.259224772453308,0.0010000000474974513
0.4000000059604645,2.7457756996154785,0.20000000298023224,1.3737030029296875,0.0010000000474974513
0.4333333373069763,2.428706407546997,0.4000000059604645,1.2692022323608398,0.0010000000474974513
0.4000000059604645,2.795100688934326,0.4000000059604645,1.2605458498001099,0.0010000000474974513
0.36666667461395264,2.7280895709991455,0.30000001192092896,1.2878808975219727,0.0010000000474974513
0.3333333432674408,2.6660094261169434,0.4000000059604645,1.2573835849761963,0.0010000000474974513
0.4333333373069763,2.6735496520996094,0.4000000059604645,1.2560451030731201,0.0010000000474974513
0.2666666805744171,2.7148590087890625,0.30000001192092896,1.2879102230072021,0.0010000000474974513
0.46666666865348816,2.6217966079711914,0.4000000059604645,1.2531955242156982,0.0010000000474974513
0.4333333373069763,2.7004408836364746,0.4000000059604645,1.259566307067871,0.0010000000474974513
0.4333333373069763,2.613710641860962,0.4333333373069763,1.2708934545516968,0.0010000000474974513
0.2666666805744171,2.7559590339660645,0.4333333373069763,1.2981969118118286,0.0010000000474974513
0.4333333373069763,2.6939148902893066,0.4000000059604645,1.254737377166748,0.0010000000474974513
0.5666666626930237,2.668402671813965,0.5,1.310134768486023,0.0010000000474974513
0.30000001192092896,2.674680471420288,0.4000000059604645,1.247583031654358,0.0010000000474974513
0.5,2.746849536895752,0.699999988079071,1.288830280303955,0.0010000000474974513
0.2666666805744171,2.6832544803619385,0.4000000059604645,1.2500954866409302,0.0010000000474974513
0.4000000059604645,2.514841079711914,0.4333333373069763,1.2469122409820557,0.0010000000474974513
0.36666667461395264,2.657646417617798,0.4333333373069763,1.2458183765411377,0.0010000000474974513
0.20000000298023224,2.8250012397766113,0.4000000059604645,1.3047035932540894,0.0010000000474974513
0.4333333373069763,2.6395061016082764,0.4000000059604645,1.2496819496154785,0.0010000000474974513
0.5333333611488342,2.5764899253845215,0.6333333253860474,1.2533400058746338,0.0010000000474974513
0.46666666865348816,2.5788092613220215,0.6000000238418579,1.2559705972671509,0.0010000000474974513
0.4000000059604645,2.5840718746185303,0.4000000059604645,1.2344449758529663,0.0010000000474974513
0.36666667461395264,2.56996750831604,0.4000000059604645,1.2321025133132935,0.0010000000474974513
0.46666666865348816,2.5669102668762207,0.6333333253860474,1.2638136148452759,0.0010000000474974513
0.36666667461395264,2.6028690338134766,0.4333333373069763,1.2533248662948608,0.0010000000474974513
0.4000000059604645,2.6631851196289062,0.5666666626930237,1.3361481428146362,0.0010000000474974513
0.6333333253860474,2.4215598106384277,0.4000000059604645,1.2369775772094727,0.0010000000474974513
0.4333333373069763,2.6329798698425293,0.699999988079071,1.242583990097046,0.0010000000474974513
0.46666666865348816,2.6571688652038574,0.6666666865348816,1.2396917343139648,0.0010000000474974513
0.4333333373069763,2.5007996559143066,0.4333333373069763,1.2177281379699707,0.0010000000474974513
0.46666666865348816,2.5867857933044434,0.4333333373069763,1.2289575338363647,0.0010000000474974513
0.5,2.518911361694336,0.4000000059604645,1.2239482402801514,0.0010000000474974513
0.5,2.5492801666259766,0.5666666626930237,1.2896792888641357,0.0010000000474974513
