accuracy,loss,val_accuracy,val_loss,learning_rate
0.9541284441947937,0.13971085846424103,0.6761904954910278,1.3199043273925781,0.0010000000474974513
0.9266055226325989,0.26361969113349915,0.6761904954910278,1.0215436220169067,0.0010000000474974513
0.9266055226325989,0.22356820106506348,0.7047619223594666,0.9992581009864807,0.0010000000474974513
0.9541284441947937,0.15011003613471985,0.6666666865348816,0.9754201769828796,0.0010000000474974513
0.9816513657569885,0.12153858691453934,0.6952381134033203,1.0567008256912231,0.0010000000474974513
0.9908257126808167,0.07714585959911346,0.6571428775787354,1.1434530019760132,0.0010000000474974513
0.9908257126808167,0.05937947705388069,0.6476190686225891,1.3114162683486938,0.0010000000474974513
0.9816513657569885,0.0716128945350647,0.6666666865348816,1.3759604692459106,0.0010000000474974513
0.9541284441947937,0.1717633306980133,0.6666666865348816,1.257279396057129,0.0010000000474974513
0.9724770784378052,0.09108353406190872,0.6761904954910278,1.1860904693603516,0.0010000000474974513
0.9908257126808167,0.06491520255804062,0.6476190686225891,1.2700456380844116,0.0010000000474974513
0.9908257126808167,0.06623035669326782,0.6380952596664429,1.4714672565460205,0.0010000000474974513
0.9908257126808167,0.0386752225458622,0.6666666865348816,1.6036287546157837,0.0010000000474974513
1.0,0.02133571170270443,0.6380952596664429,1.6410648822784424,0.0010000000474974513
1.0,0.01636442169547081,0.6571428775787354,1.6872678995132446,0.0010000000474974513
1.0,0.03047541156411171,0.6380952596664429,1.7787153720855713,0.0010000000474974513
1.0,0.01515648327767849,0.6666666865348816,1.8112934827804565,0.0010000000474974513
1.0,0.015525372698903084,0.6476190686225891,1.8963594436645508,0.0010000000474974513
1.0,0.01392365898936987,0.6476190686225891,1.901330590248108,0.0010000000474974513
1.0,0.011205852031707764,0.6380952596664429,1.9922192096710205,0.0010000000474974513
1.0,0.007902062498033047,0.6380952596664429,2.0428712368011475,0.0010000000474974513
1.0,0.014340811409056187,0.6380952596664429,2.057203769683838,0.0010000000474974513
1.0,0.01433437131345272,0.6571428775787354,2.1104724407196045,0.0010000000474974513
1.0,0.007462397217750549,0.6380952596664429,2.1660637855529785,0.0010000000474974513
1.0,0.0043692863546311855,0.6666666865348816,2.156266450881958,0.0010000000474974513
1.0,0.015414734371006489,0.6571428775787354,2.215144634246826,0.0010000000474974513
1.0,0.0059437318705022335,0.6476190686225891,2.194234848022461,0.0010000000474974513
1.0,0.014717372134327888,0.6380952596664429,2.254594564437866,0.0010000000474974513
1.0,0.006272185128182173,0.6380952596664429,2.2593629360198975,0.0010000000474974513
1.0,0.011063545010983944,0.6380952596664429,2.378200054168701,0.0010000000474974513
1.0,0.004918885882943869,0.6380952596664429,2.3644847869873047,0.0010000000474974513
1.0,0.007244422100484371,0.6380952596664429,2.4361631870269775,0.0010000000474974513
1.0,0.003464425215497613,0.6380952596664429,2.4658572673797607,0.0010000000474974513
1.0,0.00278288871049881,0.6380952596664429,2.471620798110962,0.0010000000474974513
1.0,0.0030258516781032085,0.6380952596664429,2.485741138458252,0.0010000000474974513
1.0,0.002444803947582841,0.6380952596664429,2.5230259895324707,0.0010000000474974513
1.0,0.0020947521552443504,0.6380952596664429,2.544100284576416,0.0010000000474974513
1.0,0.006226532161235809,0.6380952596664429,2.5776407718658447,0.0010000000474974513
1.0,0.0013419641181826591,0.6380952596664429,2.5990817546844482,0.0010000000474974513
1.0,0.004294318612664938,0.6380952596664429,2.6040079593658447,0.0010000000474974513
1.0,0.0034926554653793573,0.6380952596664429,2.598579168319702,0.0010000000474974513
1.0,0.0046257274225354195,0.6476190686225891,2.579948663711548,0.0010000000474974513
1.0,0.0034793782979249954,0.6380952596664429,2.64066743850708,0.0010000000474974513
1.0,0.003216099226847291,0.6380952596664429,2.676621675491333,0.0010000000474974513
1.0,0.0029704757034778595,0.6380952596664429,2.6828787326812744,0.0010000000474974513
1.0,0.0025974023155868053,0.6380952596664429,2.648212194442749,0.0010000000474974513
1.0,0.0020530237816274166,0.6380952596664429,2.6683483123779297,0.0010000000474974513
1.0,0.0017052132170647383,0.6380952596664429,2.708542585372925,0.0010000000474974513
1.0,0.0043104528449475765,0.6380952596664429,2.7335171699523926,0.0010000000474974513
1.0,0.0021581186447292566,0.6380952596664429,2.7613697052001953,0.0010000000474974513
1.0,0.0023906792048364878,0.6380952596664429,2.7842929363250732,0.0010000000474974513
1.0,0.002899223705753684,0.6380952596664429,2.7649080753326416,0.0010000000474974513
1.0,0.006148556713014841,0.6476190686225891,2.8424665927886963,0.0010000000474974513
1.0,0.004758790135383606,0.6380952596664429,2.8229353427886963,0.0010000000474974513
1.0,0.00127326394431293,0.6571428775787354,2.7908248901367188,0.0010000000474974513
1.0,0.0012865307508036494,0.6380952596664429,2.8395462036132812,0.0010000000474974513
1.0,0.0012209126725792885,0.6380952596664429,2.872610569000244,0.0010000000474974513
1.0,0.004927643574774265,0.6380952596664429,2.8888893127441406,0.0010000000474974513
1.0,0.0017715241992846131,0.6380952596664429,2.8785767555236816,0.0010000000474974513
1.0,0.0037975762970745564,0.6380952596664429,2.8955464363098145,0.0010000000474974513
1.0,0.0026040002703666687,0.6476190686225891,2.8602116107940674,0.0010000000474974513
1.0,0.01160656102001667,0.6285714507102966,2.900456666946411,0.0010000000474974513
0.9908257126808167,0.03638762980699539,0.6476190686225891,2.4642021656036377,0.0010000000474974513
0.9816513657569885,0.06812894344329834,0.6571428775787354,2.518397569656372,0.0010000000474974513
0.9541284441947937,0.1704862415790558,0.6571428775787354,1.7673251628875732,0.0010000000474974513
0.9908257126808167,0.07418578863143921,0.6666666865348816,1.5844752788543701,0.0010000000474974513
0.9816513657569885,0.05419757962226868,0.6190476417541504,1.7767330408096313,0.0010000000474974513
1.0,0.02233085222542286,0.6571428775787354,2.0328638553619385,0.0010000000474974513
1.0,0.022088512778282166,0.6476190686225891,2.308171033859253,0.0010000000474974513
0.9816513657569885,0.03487464413046837,0.6380952596664429,2.6869914531707764,0.0010000000474974513
0.9541284441947937,0.17968745529651642,0.6380952596664429,1.9955084323883057,0.0010000000474974513
0.963302731513977,0.10283154994249344,0.6761904954910278,1.870140790939331,0.0010000000474974513
1.0,0.03756289556622505,0.6476190686225891,1.7912663221359253,0.0010000000474974513
0.9816513657569885,0.03850991651415825,0.6476190686225891,1.925046682357788,0.0010000000474974513
1.0,0.02132672630250454,0.6571428775787354,1.9708130359649658,0.0010000000474974513
1.0,0.029438724741339684,0.6476190686225891,2.1604015827178955,0.0010000000474974513
1.0,0.011609839275479317,0.6476190686225891,2.3034613132476807,0.0010000000474974513
1.0,0.007674937602132559,0.6571428775787354,2.552682876586914,0.0010000000474974513
1.0,0.00350989424623549,0.6571428775787354,2.696556329727173,0.0010000000474974513
1.0,0.005951297003775835,0.6476190686225891,2.821291446685791,0.0010000000474974513
1.0,0.0026958936359733343,0.6476190686225891,2.955533742904663,0.0010000000474974513
1.0,0.00232191220857203,0.6476190686225891,3.0416438579559326,0.0010000000474974513
1.0,0.0025955599267035723,0.6476190686225891,3.1546690464019775,0.0010000000474974513
1.0,0.0018395539373159409,0.6476190686225891,3.2190182209014893,0.0010000000474974513
1.0,0.0011259544407948852,0.6571428775787354,3.2715766429901123,0.0010000000474974513
1.0,0.0007097579655237496,0.6476190686225891,3.307323932647705,0.0010000000474974513
1.0,0.0003696177154779434,0.6476190686225891,3.3268325328826904,0.0010000000474974513
1.0,0.0033348724246025085,0.6380952596664429,3.3671348094940186,0.0010000000474974513
1.0,0.005036681890487671,0.6476190686225891,3.420766592025757,0.0010000000474974513
1.0,0.0025242192205041647,0.6476190686225891,3.461928129196167,0.0010000000474974513
1.0,0.0003712629550136626,0.6476190686225891,3.4846222400665283,0.0010000000474974513
1.0,0.000527197727933526,0.6476190686225891,3.496067523956299,0.0010000000474974513
1.0,0.0002479091926943511,0.6476190686225891,3.5065083503723145,0.0010000000474974513
1.0,0.0022466015070676804,0.6476190686225891,3.53507661819458,0.0010000000474974513
1.0,0.0017222928581759334,0.6571428775787354,3.577393054962158,0.0010000000474974513
1.0,0.0009675201727077365,0.6476190686225891,3.599095106124878,0.0010000000474974513
1.0,0.0002462434349581599,0.6476190686225891,3.6101112365722656,0.0010000000474974513
1.0,0.0010143604595214128,0.6476190686225891,3.626499891281128,0.0010000000474974513
1.0,0.0008146997424773872,0.6476190686225891,3.6536107063293457,0.0010000000474974513
1.0,0.00022083673684392124,0.6380952596664429,3.6764347553253174,0.0010000000474974513
1.0,0.000986322178505361,0.6476190686225891,3.685593366622925,0.0010000000474974513
1.0,0.0008473951020278037,0.6476190686225891,3.6920011043548584,0.0010000000474974513
1.0,0.00033354488550685346,0.6476190686225891,3.7003839015960693,0.0010000000474974513
1.0,0.0004009359108749777,0.6476190686225891,3.7251393795013428,0.0010000000474974513
1.0,0.0008104533771984279,0.6571428775787354,3.7494893074035645,0.0010000000474974513
1.0,0.0006357667152769864,0.6571428775787354,3.7758994102478027,0.0010000000474974513
1.0,0.0003470269148238003,0.6476190686225891,3.7847657203674316,0.0010000000474974513
1.0,0.00030636912561021745,0.6476190686225891,3.7955329418182373,0.0010000000474974513
1.0,0.0006414424278773367,0.6571428775787354,3.813377857208252,0.0010000000474974513
1.0,0.0004694033123087138,0.6571428775787354,3.823194980621338,0.0010000000474974513
1.0,0.002304207067936659,0.6476190686225891,3.8397624492645264,0.0010000000474974513
1.0,0.0007072122534736991,0.6476190686225891,3.8394930362701416,0.0010000000474974513
1.0,0.0005420702509582043,0.6476190686225891,3.8339908123016357,0.0010000000474974513
1.0,0.000161050891620107,0.6476190686225891,3.828897714614868,0.0010000000474974513
1.0,0.0008471817709505558,0.6571428775787354,3.862185001373291,0.0010000000474974513
1.0,0.0017657841090112925,0.6476190686225891,3.883709669113159,0.0010000000474974513
1.0,0.0003559123142622411,0.6380952596664429,3.88189697265625,0.0010000000474974513
1.0,0.000773636915255338,0.6380952596664429,3.882479190826416,0.0010000000474974513
1.0,0.000932422059122473,0.6380952596664429,3.8809282779693604,0.0010000000474974513
1.0,0.00013217936793807894,0.6476190686225891,3.869093418121338,0.0010000000474974513
1.0,0.0011163776507601142,0.6476190686225891,3.8744704723358154,0.0010000000474974513
1.0,0.0005462820990942419,0.6476190686225891,3.8924269676208496,0.0010000000474974513
1.0,0.0001504009560449049,0.6476190686225891,3.8985531330108643,0.0010000000474974513
1.0,9.085610508918762e-05,0.6476190686225891,3.9095537662506104,0.0010000000474974513
1.0,0.0003564523358363658,0.6476190686225891,3.9146811962127686,0.0010000000474974513
1.0,0.00040208984864875674,0.6380952596664429,3.90439772605896,0.0010000000474974513
1.0,0.00039813644252717495,0.6380952596664429,3.9041545391082764,0.0010000000474974513
1.0,0.0014316223096102476,0.6380952596664429,3.8888165950775146,0.0010000000474974513
1.0,0.0014205221086740494,0.6476190686225891,3.8990390300750732,0.0010000000474974513
1.0,0.0003945586213376373,0.6476190686225891,3.9317352771759033,0.0010000000474974513
1.0,0.0002874400815926492,0.6476190686225891,3.9507415294647217,0.0010000000474974513
1.0,0.00032861740328371525,0.6380952596664429,3.980710506439209,0.0010000000474974513
1.0,0.0002452356566209346,0.6380952596664429,3.9874439239501953,0.0010000000474974513
1.0,0.002497763140127063,0.6380952596664429,3.9862563610076904,0.0010000000474974513
1.0,0.00023617011902388185,0.6380952596664429,3.941585063934326,0.0010000000474974513
1.0,0.0005884021520614624,0.6380952596664429,3.966428279876709,0.0010000000474974513
1.0,0.0008308142423629761,0.6380952596664429,4.014644145965576,0.0010000000474974513
1.0,7.636643567821011e-05,0.6380952596664429,4.043342113494873,0.0010000000474974513
1.0,2.8227692382643e-05,0.6380952596664429,4.049481391906738,0.0010000000474974513
1.0,0.00016597022477071732,0.6380952596664429,4.051950931549072,0.0010000000474974513
1.0,0.0014183273306116462,0.6380952596664429,4.038168430328369,0.0010000000474974513
1.0,0.0003190451243426651,0.6380952596664429,4.011282444000244,0.0010000000474974513
1.0,0.0007281397120095789,0.6380952596664429,4.016712188720703,0.0010000000474974513
1.0,0.0006156627787277102,0.6380952596664429,4.042243957519531,0.0010000000474974513
1.0,9.81302437139675e-05,0.6476190686225891,4.050907135009766,0.0010000000474974513
1.0,0.000287804810795933,0.6476190686225891,4.061917304992676,0.0010000000474974513
1.0,0.0005736430757679045,0.6476190686225891,4.073355197906494,0.0010000000474974513
1.0,0.00013386526552494615,0.6476190686225891,4.077487468719482,0.0010000000474974513
1.0,3.8239519199123606e-05,0.6476190686225891,4.082693576812744,0.0010000000474974513
1.0,0.0003090418758802116,0.6476190686225891,4.084776401519775,0.0010000000474974513
1.0,0.00011788122355937958,0.6476190686225891,4.088076114654541,0.0010000000474974513
1.0,0.00011706114310072735,0.6476190686225891,4.092851161956787,0.0010000000474974513
1.0,0.003350054146721959,0.6571428775787354,4.142611503601074,0.0010000000474974513
1.0,0.0018824563594534993,0.6571428775787354,4.130131721496582,0.0010000000474974513
1.0,0.0002692156413104385,0.6476190686225891,4.061987400054932,0.0010000000474974513
1.0,0.0010203629499301314,0.6476190686225891,4.080458164215088,0.0010000000474974513
1.0,0.0001812954869819805,0.6571428775787354,4.106045246124268,0.0010000000474974513
1.0,2.9068178264424205e-05,0.6571428775787354,4.117325305938721,0.0010000000474974513
1.0,0.0015509661752730608,0.6476190686225891,4.134566307067871,0.0010000000474974513
1.0,0.0004552254104055464,0.6476190686225891,4.196199417114258,0.0010000000474974513
1.0,0.0016818555304780602,0.6476190686225891,4.242727756500244,0.0010000000474974513
1.0,0.00011193200043635443,0.6285714507102966,4.228474140167236,0.0010000000474974513
1.0,0.0014114108635112643,0.6380952596664429,4.231010913848877,0.0010000000474974513
1.0,0.0004461142816580832,0.6380952596664429,4.213099002838135,0.0010000000474974513
1.0,0.0006678924546577036,0.6380952596664429,4.267857551574707,0.0010000000474974513
1.0,0.001783696934580803,0.6476190686225891,4.291645526885986,0.0010000000474974513
1.0,0.0003219819045625627,0.6476190686225891,4.320828437805176,0.0010000000474974513
1.0,0.0039217532612383366,0.6476190686225891,4.325207710266113,0.0010000000474974513
1.0,7.210206968011335e-05,0.6476190686225891,4.320664882659912,0.0010000000474974513
1.0,0.0003006918996106833,0.6476190686225891,4.3114728927612305,0.0010000000474974513
1.0,0.00024324543483089656,0.6476190686225891,4.319389343261719,0.0010000000474974513
1.0,0.0007628420135006309,0.6476190686225891,4.322155475616455,0.0010000000474974513
1.0,0.00011158936831634492,0.6476190686225891,4.327361106872559,0.0010000000474974513
1.0,0.00015525422350037843,0.6476190686225891,4.333370685577393,0.0010000000474974513
1.0,0.0001667895121499896,0.6476190686225891,4.344472885131836,0.0010000000474974513
1.0,0.0002806750708259642,0.6476190686225891,4.357273101806641,0.0010000000474974513
1.0,0.0002427716535748914,0.6476190686225891,4.36381721496582,0.0010000000474974513
1.0,0.0010722688166424632,0.6476190686225891,4.335822582244873,0.0010000000474974513
1.0,0.0001676092651905492,0.6476190686225891,4.337353229522705,0.0010000000474974513
1.0,0.00018638426263350993,0.6571428775787354,4.338324069976807,0.0010000000474974513
1.0,0.0004253456718288362,0.6476190686225891,4.355179309844971,0.0010000000474974513
1.0,4.8783462261781096e-05,0.6476190686225891,4.363239765167236,0.0010000000474974513
1.0,0.0021482862066477537,0.6571428775787354,4.388270854949951,0.0010000000474974513
1.0,0.0004223165160510689,0.6571428775787354,4.409547328948975,0.0010000000474974513
1.0,7.532590825576335e-05,0.6571428775787354,4.414721488952637,0.0010000000474974513
1.0,3.347572419443168e-05,0.6571428775787354,4.4170331954956055,0.0010000000474974513
1.0,8.871026511769742e-05,0.6571428775787354,4.419630527496338,0.0010000000474974513
1.0,0.0007429345860145986,0.6476190686225891,4.435047626495361,0.0010000000474974513
1.0,8.654180419398472e-05,0.6476190686225891,4.443649768829346,0.0010000000474974513
1.0,0.0017366369720548391,0.6380952596664429,4.432409763336182,0.0005000000237487257
1.0,0.000170393570442684,0.6476190686225891,4.436373233795166,0.0005000000237487257
1.0,0.00015456460823770612,0.6476190686225891,4.440670013427734,0.0005000000237487257
1.0,9.349475294584408e-05,0.6476190686225891,4.4422712326049805,0.0005000000237487257
1.0,7.753456884529442e-06,0.6571428775787354,4.443070888519287,0.0005000000237487257
1.0,0.00010491583088878542,0.6571428775787354,4.445501804351807,0.0005000000237487257
1.0,0.0029135143849998713,0.6571428775787354,4.428873538970947,0.0005000000237487257
1.0,2.4350330932065845e-05,0.6476190686225891,4.418158531188965,0.0005000000237487257
1.0,0.0010291504440829158,0.6476190686225891,4.42650842666626,0.0005000000237487257
1.0,7.750846998533234e-05,0.6571428775787354,4.430593013763428,0.0005000000237487257
1.0,0.0022274386137723923,0.6571428775787354,4.459967613220215,0.0005000000237487257
1.0,0.0011740020709112287,0.6380952596664429,4.464725017547607,0.0005000000237487257
1.0,2.9533928682212718e-05,0.6380952596664429,4.451899528503418,0.0005000000237487257
1.0,0.0003477171412669122,0.6380952596664429,4.450314998626709,0.0005000000237487257
1.0,0.0004402841441333294,0.6380952596664429,4.455008506774902,0.0005000000237487257
1.0,0.00011720346083166078,0.6380952596664429,4.462552547454834,0.0005000000237487257
1.0,0.00014797427866142243,0.6380952596664429,4.466030597686768,0.0005000000237487257
1.0,0.00015255899052135646,0.6380952596664429,4.475750923156738,0.0005000000237487257
1.0,6.890251097502187e-05,0.6380952596664429,4.48246431350708,0.0005000000237487257
1.0,0.0010974506149068475,0.6571428775787354,4.5188117027282715,0.0005000000237487257
1.0,0.0009672102169133723,0.6476190686225891,4.4809393882751465,0.0005000000237487257
1.0,0.0001361653849016875,0.6476190686225891,4.475741863250732,0.0005000000237487257
1.0,0.00041378624155186117,0.6476190686225891,4.498927593231201,0.0005000000237487257
1.0,0.0010789994848892093,0.6571428775787354,4.523823261260986,0.0005000000237487257
1.0,0.0014208416687324643,0.6476190686225891,4.53844690322876,0.0005000000237487257
1.0,0.0003292064066044986,0.6476190686225891,4.547389507293701,0.0005000000237487257
1.0,1.5154701941355597e-05,0.6380952596664429,4.549282550811768,0.0005000000237487257
1.0,0.00047423483920283616,0.6380952596664429,4.553717613220215,0.0005000000237487257
1.0,2.554252205300145e-05,0.6380952596664429,4.556241035461426,0.0005000000237487257
1.0,0.00019621223327703774,0.6476190686225891,4.554864883422852,0.0005000000237487257
1.0,9.120594768319279e-05,0.6476190686225891,4.554107666015625,0.0005000000237487257
1.0,0.0015718990471214056,0.6380952596664429,4.565829753875732,0.0005000000237487257
1.0,0.00010404959175502881,0.6380952596664429,4.55636739730835,0.0005000000237487257
1.0,0.00016295599925797433,0.6380952596664429,4.55668830871582,0.0005000000237487257
1.0,0.00038513127947226167,0.6380952596664429,4.563731670379639,0.0005000000237487257
1.0,2.5314906451967545e-05,0.6380952596664429,4.56940221786499,0.0005000000237487257
1.0,0.0001632057537790388,0.6476190686225891,4.578700542449951,0.0005000000237487257
1.0,0.0009082076721824706,0.6571428775787354,4.579766273498535,0.0005000000237487257
1.0,0.0018132373224943876,0.6380952596664429,4.587290287017822,0.0005000000237487257
1.0,7.672091305721551e-05,0.6380952596664429,4.58734655380249,0.0005000000237487257
1.0,5.468861127155833e-05,0.6380952596664429,4.587939739227295,0.0005000000237487257
1.0,0.00010739276331150904,0.6380952596664429,4.593693733215332,0.0005000000237487257
1.0,0.00103863631375134,0.6380952596664429,4.642968654632568,0.0005000000237487257
1.0,9.527539077680558e-06,0.6571428775787354,4.617328643798828,0.0005000000237487257
1.0,0.00011735795123968273,0.6571428775787354,4.612113952636719,0.0005000000237487257
1.0,0.0033219694159924984,0.6380952596664429,4.593680381774902,0.0005000000237487257
1.0,0.001306441379711032,0.6380952596664429,4.621324062347412,0.0005000000237487257
1.0,0.00013110369036439806,0.6380952596664429,4.650633335113525,0.0005000000237487257
1.0,6.0531536291819066e-05,0.6476190686225891,4.658158779144287,0.0005000000237487257
1.0,0.0002637396100908518,0.6571428775787354,4.667900085449219,0.0005000000237487257
1.0,5.1372651796555147e-05,0.6571428775787354,4.670042991638184,0.0002500000118743628
1.0,6.185826350701973e-05,0.6571428775787354,4.670193672180176,0.0002500000118743628
1.0,0.0004518737259786576,0.6571428775787354,4.671470642089844,0.0002500000118743628
1.0,7.604157872265205e-05,0.6571428775787354,4.67287015914917,0.0002500000118743628
1.0,3.231432128814049e-05,0.6571428775787354,4.673558235168457,0.0002500000118743628
1.0,6.209611456142738e-05,0.6571428775787354,4.673640251159668,0.0002500000118743628
1.0,0.00017268168448936194,0.6571428775787354,4.674394130706787,0.0002500000118743628
1.0,0.0006405461463145912,0.6571428775787354,4.676835536956787,0.0002500000118743628
1.0,0.00020006585691589862,0.6571428775787354,4.677382469177246,0.0002500000118743628
1.0,0.00022764633467886597,0.6571428775787354,4.6797404289245605,0.0002500000118743628
1.0,9.31485919863917e-05,0.6571428775787354,4.680116176605225,0.0002500000118743628
1.0,0.00014872274186927825,0.6571428775787354,4.6797285079956055,0.0002500000118743628
1.0,1.670676465437282e-05,0.6571428775787354,4.680505275726318,0.0002500000118743628
1.0,2.0377206965349615e-05,0.6571428775787354,4.6811842918396,0.0002500000118743628
1.0,0.0018295039189979434,0.6476190686225891,4.6725568771362305,0.0002500000118743628
1.0,0.0009011319489218295,0.6476190686225891,4.659257411956787,0.0002500000118743628
1.0,0.00021167677186895162,0.6380952596664429,4.656824588775635,0.0002500000118743628
1.0,0.0003456113045103848,0.6476190686225891,4.654247283935547,0.0002500000118743628
1.0,4.677498873206787e-05,0.6476190686225891,4.652071475982666,0.0002500000118743628
1.0,0.00017955969087779522,0.6476190686225891,4.6556267738342285,0.0002500000118743628
1.0,0.00015597630408592522,0.6380952596664429,4.661744117736816,0.0002500000118743628
1.0,7.118807116057724e-05,0.6380952596664429,4.664298057556152,0.0002500000118743628
1.0,0.0006925103953108191,0.6476190686225891,4.672959804534912,0.0002500000118743628
1.0,0.0003663253446575254,0.6476190686225891,4.6823554039001465,0.0002500000118743628
1.0,5.2999737818026915e-05,0.6476190686225891,4.687991619110107,0.0002500000118743628
1.0,4.507918856688775e-05,0.6476190686225891,4.689175605773926,0.0002500000118743628
1.0,0.0022534194868057966,0.6476190686225891,4.696057319641113,0.0002500000118743628
1.0,0.000306624046061188,0.6571428775787354,4.699660778045654,0.0002500000118743628
1.0,0.002510401187464595,0.6476190686225891,4.680605411529541,0.0002500000118743628
1.0,0.0017095336224883795,0.6380952596664429,4.686428070068359,0.0002500000118743628
1.0,4.4395441364031285e-05,0.6571428775787354,4.671604633331299,0.0002500000118743628
1.0,9.797744132811204e-05,0.6571428775787354,4.631941795349121,0.0002500000118743628
1.0,9.678904461907223e-05,0.6571428775787354,4.629637718200684,0.0002500000118743628
1.0,0.0001172711345134303,0.6571428775787354,4.641104221343994,0.0002500000118743628
1.0,0.00023145043815020472,0.6571428775787354,4.666499614715576,0.0002500000118743628
1.0,0.00013737774861510843,0.6571428775787354,4.676350116729736,0.0002500000118743628
1.0,0.0018975026905536652,0.6476190686225891,4.657806396484375,0.0002500000118743628
1.0,7.057661423459649e-05,0.6476190686225891,4.6550774574279785,0.0002500000118743628
1.0,3.207449844921939e-05,0.6476190686225891,4.656758785247803,0.0002500000118743628
1.0,0.00032647623447701335,0.6476190686225891,4.679953575134277,0.0002500000118743628
1.0,1.8826342056854628e-05,0.6476190686225891,4.687523365020752,0.0002500000118743628
1.0,0.002121662488207221,0.6571428775787354,4.7431464195251465,0.0002500000118743628
1.0,2.381029298703652e-05,0.6476190686225891,4.762507438659668,0.0002500000118743628
1.0,7.559592631878331e-05,0.6476190686225891,4.768815517425537,0.0002500000118743628
1.0,0.0002553613157942891,0.6476190686225891,4.775039196014404,0.0002500000118743628
1.0,0.0003443947935011238,0.6571428775787354,4.7801690101623535,0.0002500000118743628
1.0,0.00045412566396407783,0.6571428775787354,4.780533313751221,0.0002500000118743628
1.0,1.2456711374397855e-05,0.6571428775787354,4.776254177093506,0.0002500000118743628
1.0,3.194031887687743e-05,0.6571428775787354,4.775364398956299,0.0002500000118743628
1.0,0.0004983996623195708,0.6571428775787354,4.776978492736816,0.0002500000118743628
1.0,0.0002925394510384649,0.6571428775787354,4.779139518737793,0.0001250000059371814
1.0,0.0003718731750268489,0.6571428775787354,4.783101558685303,0.0001250000059371814
1.0,2.7192876586923376e-05,0.6571428775787354,4.784195423126221,0.0001250000059371814
1.0,0.00020238921570125967,0.6571428775787354,4.785293102264404,0.0001250000059371814
1.0,0.0002528963959775865,0.6571428775787354,4.785542011260986,0.0001250000059371814
1.0,0.0003214819880668074,0.6571428775787354,4.787096977233887,0.0001250000059371814
1.0,7.092161104083061e-05,0.6571428775787354,4.787486553192139,0.0001250000059371814
1.0,4.808784069609828e-05,0.6571428775787354,4.7877116203308105,0.0001250000059371814
1.0,6.763223063899204e-05,0.6571428775787354,4.787551403045654,0.0001250000059371814
1.0,0.0004080242943018675,0.6571428775787354,4.788236141204834,0.0001250000059371814
