accuracy,loss,val_accuracy,val_loss,learning_rate
0.9642857313156128,0.09949145466089249,0.6975438594818115,3.1178975105285645,0.0010000000474974513
0.9642857313156128,0.07475291192531586,0.6663157939910889,3.2191128730773926,0.0010000000474974513
0.9642857313156128,0.046898003667593,0.6550877094268799,3.6607418060302734,0.0010000000474974513
0.9642857313156128,0.24030649662017822,0.6694737076759338,3.654200553894043,0.0010000000474974513
0.9642857313156128,0.2565494477748871,0.6803508996963501,3.01639723777771,0.0010000000474974513
0.9642857313156128,0.21764934062957764,0.7028070092201233,3.1011104583740234,0.0010000000474974513
0.9642857313156128,0.1861032098531723,0.6842105388641357,2.9769973754882812,0.0010000000474974513
1.0,0.013473871164023876,0.6859649419784546,3.1435348987579346,0.0010000000474974513
1.0,0.002841721987351775,0.6863157749176025,3.285663366317749,0.0010000000474974513
1.0,0.00219446187838912,0.6852631568908691,3.361945867538452,0.0010000000474974513
1.0,0.0001806679938454181,0.6859649419784546,3.4181201457977295,0.0010000000474974513
1.0,0.0021301431115716696,0.6859649419784546,3.4234490394592285,0.0010000000474974513
1.0,0.0002724906080402434,0.687017560005188,3.4195995330810547,0.0010000000474974513
1.0,0.00025906722294166684,0.687017560005188,3.420891523361206,0.0005000000237487257
1.0,0.006320617161691189,0.6863157749176025,3.451387643814087,0.0005000000237487257
1.0,0.0012122346088290215,0.6873683929443359,3.518378496170044,0.0005000000237487257
1.0,0.0003684023686219007,0.6873683929443359,3.5297868251800537,0.0005000000237487257
1.0,0.00023489876184612513,0.6880701780319214,3.5313215255737305,0.0005000000237487257
1.0,0.002199275651946664,0.6877192854881287,3.5249006748199463,0.0005000000237487257
1.0,0.00013167322322260588,0.6866666674613953,3.5206103324890137,0.0005000000237487257
1.0,0.0001915491884574294,0.6863157749176025,3.5204660892486572,0.0005000000237487257
1.0,0.0001751105155562982,0.6859649419784546,3.5210354328155518,0.0005000000237487257
1.0,0.0004449607222341001,0.6863157749176025,3.526028633117676,0.0005000000237487257
1.0,0.0001777262514224276,0.6866666674613953,3.5329782962799072,0.0005000000237487257
1.0,0.00014951449702493846,0.6866666674613953,3.5351758003234863,0.0005000000237487257
1.0,0.0004706236068159342,0.687017560005188,3.5365283489227295,0.0005000000237487257
1.0,0.0004547268326859921,0.6863157749176025,3.5385007858276367,0.0005000000237487257
1.0,0.0001782394974725321,0.6863157749176025,3.540170907974243,0.0005000000237487257
1.0,0.0007530379225499928,0.6866666674613953,3.5436484813690186,0.0005000000237487257
1.0,0.0008878085645847023,0.687017560005188,3.547635316848755,0.0005000000237487257
1.0,0.0004831562109757215,0.687017560005188,3.554159164428711,0.0005000000237487257
1.0,0.00042811999446712434,0.6873683929443359,3.5577003955841064,0.0005000000237487257
1.0,0.0002695217845030129,0.6877192854881287,3.5593879222869873,0.0005000000237487257
1.0,0.00015870830975472927,0.6877192854881287,3.563188314437866,0.0005000000237487257
1.0,0.0007358718430623412,0.6866666674613953,3.5732171535491943,0.0005000000237487257
1.0,0.0003473675169516355,0.6863157749176025,3.5810070037841797,0.0005000000237487257
1.0,0.00040691738831810653,0.6873683929443359,3.583662509918213,0.0005000000237487257
1.0,0.001647171564400196,0.687017560005188,3.6115238666534424,0.0005000000237487257
1.0,0.0004203037533443421,0.687017560005188,3.621823310852051,0.0005000000237487257
1.0,0.00032714338158257306,0.687017560005188,3.6272237300872803,0.0005000000237487257
1.0,0.00209934264421463,0.6884210705757141,3.6651089191436768,0.0005000000237487257
1.0,0.00018208612164016813,0.6884210705757141,3.681392192840576,0.0005000000237487257
1.0,0.0001363508781651035,0.6891227960586548,3.686375141143799,0.0005000000237487257
1.0,0.0004087272973265499,0.6891227960586548,3.686933994293213,0.0005000000237487257
1.0,0.00025957165053114295,0.6884210705757141,3.687018632888794,0.0005000000237487257
1.0,7.568229921162128e-05,0.6884210705757141,3.6871559619903564,0.0005000000237487257
1.0,0.0001829993270803243,0.6877192854881287,3.687330722808838,0.0005000000237487257
1.0,0.00011441802053013816,0.6877192854881287,3.688673257827759,0.0005000000237487257
1.0,0.00020857116032857448,0.6877192854881287,3.6890382766723633,0.0005000000237487257
1.0,0.0010844430653378367,0.6877192854881287,3.6898088455200195,0.0005000000237487257
1.0,5.847995635122061e-05,0.687017560005188,3.6915056705474854,0.0005000000237487257
1.0,0.0001204647560371086,0.687017560005188,3.6944775581359863,0.0005000000237487257
1.0,3.1930914701661095e-05,0.6873683929443359,3.6958932876586914,0.0005000000237487257
1.0,7.92588252807036e-05,0.6873683929443359,3.69758677482605,0.0005000000237487257
1.0,9.955961286323145e-05,0.6873683929443359,3.698418378829956,0.0005000000237487257
1.0,0.00037950376281514764,0.687017560005188,3.699843168258667,0.0005000000237487257
1.0,0.0001036316534737125,0.687017560005188,3.7021570205688477,0.0005000000237487257
1.0,0.00016211732872761786,0.6866666674613953,3.7034237384796143,0.0005000000237487257
1.0,0.0002655533025972545,0.687017560005188,3.706913709640503,0.0005000000237487257
1.0,0.00023829123529139906,0.6873683929443359,3.711729049682617,0.0005000000237487257
1.0,7.167873991420493e-05,0.6873683929443359,3.714444637298584,0.0005000000237487257
1.0,3.6030654882779345e-05,0.6873683929443359,3.715683698654175,0.0005000000237487257
1.0,0.0008229675586335361,0.6877192854881287,3.7386791706085205,0.0005000000237487257
1.0,6.107213266659528e-05,0.6877192854881287,3.7422330379486084,0.0002500000118743628
1.0,6.389259942807257e-05,0.6877192854881287,3.7435050010681152,0.0002500000118743628
1.0,0.0002484668220859021,0.6877192854881287,3.7439346313476562,0.0002500000118743628
1.0,5.446562863653526e-05,0.6877192854881287,3.7441296577453613,0.0002500000118743628
1.0,0.00011105962767032906,0.6877192854881287,3.745939254760742,0.0002500000118743628
1.0,0.0002086730964947492,0.6877192854881287,3.746441125869751,0.0002500000118743628
1.0,0.0009471432422287762,0.6877192854881287,3.7543797492980957,0.0002500000118743628
1.0,6.273826147662476e-05,0.6877192854881287,3.7609241008758545,0.0002500000118743628
1.0,5.743902511312626e-05,0.6877192854881287,3.763021230697632,0.0002500000118743628
1.0,8.450389577774331e-05,0.6877192854881287,3.7640676498413086,0.0002500000118743628
1.0,0.00027170756948180497,0.6877192854881287,3.7654855251312256,0.0002500000118743628
1.0,0.00011856335186166689,0.6877192854881287,3.7671658992767334,0.0002500000118743628
1.0,9.613377187633887e-05,0.6877192854881287,3.7686376571655273,0.0002500000118743628
1.0,4.070022259838879e-05,0.6877192854881287,3.7690296173095703,0.0002500000118743628
1.0,0.00015691222506575286,0.6877192854881287,3.769303321838379,0.0002500000118743628
1.0,0.00018401908164378256,0.6877192854881287,3.7696871757507324,0.0002500000118743628
1.0,0.00035592721542343497,0.6877192854881287,3.7733912467956543,0.0002500000118743628
1.0,0.00019560895452741534,0.6877192854881287,3.7749342918395996,0.0002500000118743628
1.0,6.891898374306038e-05,0.6877192854881287,3.7754197120666504,0.0002500000118743628
1.0,0.00010928291158052161,0.6877192854881287,3.7767419815063477,0.0002500000118743628
1.0,6.55295152682811e-05,0.6877192854881287,3.777522563934326,0.0002500000118743628
1.0,0.0004855396691709757,0.6877192854881287,3.784405469894409,0.0002500000118743628
1.0,0.00010310484503861517,0.6877192854881287,3.7870378494262695,0.0002500000118743628
1.0,0.00037726221489720047,0.6877192854881287,3.78839373588562,0.0002500000118743628
1.0,0.00031459718593396246,0.6877192854881287,3.7896504402160645,0.0002500000118743628
1.0,0.00010300093708792701,0.6877192854881287,3.7917046546936035,0.0002500000118743628
1.0,1.843663994804956e-05,0.6877192854881287,3.79233455657959,0.0002500000118743628
1.0,0.00020872274762950838,0.6877192854881287,3.7924389839172363,0.0002500000118743628
1.0,0.001492682029493153,0.6880701780319214,3.7926065921783447,0.0002500000118743628
1.0,0.00017774563457351178,0.6880701780319214,3.7946908473968506,0.0002500000118743628
1.0,0.0006247215787880123,0.6884210705757141,3.800915479660034,0.0002500000118743628
1.0,0.0005800182116217911,0.6880701780319214,3.803942918777466,0.0002500000118743628
1.0,7.08385996404104e-05,0.6880701780319214,3.805035352706909,0.0002500000118743628
1.0,0.00041969367885030806,0.6880701780319214,3.809926986694336,0.0002500000118743628
1.0,4.444244495971361e-06,0.6880701780319214,3.811232805252075,0.0002500000118743628
1.0,0.00012414716184139252,0.6880701780319214,3.8128297328948975,0.0002500000118743628
1.0,3.362054121680558e-05,0.6880701780319214,3.8141655921936035,0.0002500000118743628
1.0,3.349588951095939e-05,0.6884210705757141,3.8149945735931396,0.0002500000118743628
1.0,8.682227780809626e-05,0.6884210705757141,3.8161215782165527,0.0002500000118743628
1.0,0.00010224829020444304,0.6884210705757141,3.8170175552368164,0.0002500000118743628
1.0,5.307238097884692e-05,0.6880701780319214,3.817763566970825,0.0002500000118743628
1.0,0.0004627467133104801,0.6880701780319214,3.821268081665039,0.0002500000118743628
1.0,0.0001322064345004037,0.6884210705757141,3.824747085571289,0.0002500000118743628
1.0,5.615625559585169e-05,0.6884210705757141,3.8265316486358643,0.0002500000118743628
1.0,0.00013618064986076206,0.6884210705757141,3.8272705078125,0.0002500000118743628
1.0,0.00012106221402063966,0.6884210705757141,3.829108715057373,0.0002500000118743628
1.0,8.183877071132883e-05,0.6887719035148621,3.8309481143951416,0.0002500000118743628
1.0,9.743962436914444e-05,0.6887719035148621,3.8325114250183105,0.0002500000118743628
1.0,2.3859754946897738e-05,0.6887719035148621,3.833246946334839,0.0002500000118743628
1.0,9.800981206353754e-05,0.6887719035148621,3.834799289703369,0.0002500000118743628
1.0,7.490313146263361e-05,0.6887719035148621,3.8354618549346924,0.0001250000059371814
1.0,0.0019429760286584496,0.6880701780319214,3.8462719917297363,0.0001250000059371814
1.0,0.00018577351875137538,0.6877192854881287,3.8559420108795166,0.0001250000059371814
1.0,0.00018816793453879654,0.6877192854881287,3.859349250793457,0.0001250000059371814
1.0,0.00028365428443066776,0.6877192854881287,3.8605849742889404,0.0001250000059371814
1.0,0.0002112239453708753,0.6877192854881287,3.8617236614227295,0.0001250000059371814
1.0,0.00046125685912556946,0.6877192854881287,3.8664042949676514,0.0001250000059371814
1.0,6.74845723551698e-05,0.6877192854881287,3.867863178253174,0.0001250000059371814
1.0,0.0003211179282516241,0.6877192854881287,3.8683555126190186,0.0001250000059371814
1.0,1.985937706194818e-05,0.6880701780319214,3.868694543838501,0.0001250000059371814
1.0,8.26813411549665e-05,0.6880701780319214,3.8688888549804688,0.0001250000059371814
1.0,2.8338752599665895e-05,0.6880701780319214,3.8691744804382324,0.0001250000059371814
1.0,7.027141691651195e-05,0.6880701780319214,3.869328737258911,0.0001250000059371814
1.0,0.00011004148836946115,0.6880701780319214,3.870429754257202,0.0001250000059371814
1.0,1.7964028302230872e-05,0.6880701780319214,3.8710739612579346,0.0001250000059371814
1.0,4.540189547697082e-05,0.6880701780319214,3.87143611907959,0.0001250000059371814
1.0,0.00010762740566860884,0.6880701780319214,3.87216854095459,0.0001250000059371814
1.0,1.7203132301801816e-05,0.6880701780319214,3.8731372356414795,0.0001250000059371814
1.0,0.0002004991110879928,0.6880701780319214,3.873692512512207,0.0001250000059371814
1.0,5.7641304010758176e-05,0.6880701780319214,3.874349594116211,0.0001250000059371814
1.0,0.00020766109810210764,0.6880701780319214,3.8759899139404297,0.0001250000059371814
1.0,0.000491532264277339,0.6877192854881287,3.8811397552490234,0.0001250000059371814
1.0,0.00027771698660217226,0.6884210705757141,3.886101007461548,0.0001250000059371814
1.0,0.00033013400388881564,0.6884210705757141,3.8882946968078613,0.0001250000059371814
1.0,0.00015718056238256395,0.6884210705757141,3.890387773513794,0.0001250000059371814
1.0,7.671016646781936e-05,0.6884210705757141,3.8911542892456055,0.0001250000059371814
1.0,3.4338187106186524e-05,0.6884210705757141,3.891981840133667,0.0001250000059371814
1.0,0.0005111123900860548,0.6884210705757141,3.892636299133301,0.0001250000059371814
1.0,0.00010928718984359875,0.6880701780319214,3.894345760345459,0.0001250000059371814
1.0,0.00011014410847565159,0.6877192854881287,3.895141124725342,0.0001250000059371814
1.0,0.00013587719877250493,0.6880701780319214,3.8968238830566406,0.0001250000059371814
1.0,0.00013673362263944,0.6880701780319214,3.897812604904175,0.0001250000059371814
1.0,0.0004349884984549135,0.6884210705757141,3.9030356407165527,0.0001250000059371814
1.0,7.578438089694828e-05,0.6884210705757141,3.9059088230133057,0.0001250000059371814
1.0,0.00012396358943078667,0.6884210705757141,3.907634973526001,0.0001250000059371814
1.0,4.8297388275386766e-05,0.6884210705757141,3.908430337905884,0.0001250000059371814
1.0,5.4763171647209674e-05,0.6880701780319214,3.9093637466430664,0.0001250000059371814
1.0,8.524735312676057e-05,0.6884210705757141,3.9097042083740234,0.0001250000059371814
1.0,0.00019604599219746888,0.6884210705757141,3.9105796813964844,0.0001250000059371814
1.0,8.11088684713468e-05,0.6880701780319214,3.9123928546905518,0.0001250000059371814
1.0,0.00010914315498666838,0.6880701780319214,3.914125442504883,0.0001250000059371814
1.0,0.00013869372196495533,0.6880701780319214,3.91497540473938,0.0001250000059371814
1.0,0.0016066880198195577,0.6898245811462402,3.9275708198547363,0.0001250000059371814
1.0,3.6186840588925406e-05,0.6908771991729736,3.944671630859375,0.0001250000059371814
1.0,0.00037526534288190305,0.6905263066291809,3.9494059085845947,0.0001250000059371814
1.0,0.00019375108240637928,0.6898245811462402,3.9548985958099365,0.0001250000059371814
1.0,4.498524867813103e-05,0.6898245811462402,3.95596981048584,0.0001250000059371814
1.0,0.0001175368161057122,0.6898245811462402,3.9568963050842285,0.0001250000059371814
1.0,0.00013213792408350855,0.6901754140853882,3.9569358825683594,0.0001250000059371814
1.0,6.512918480439112e-05,0.6908771991729736,3.9567530155181885,0.0001250000059371814
1.0,0.0006056777783669531,0.6901754140853882,3.9603114128112793,9.999999747378752e-05
1.0,5.8529309171717614e-05,0.6901754140853882,3.9630088806152344,9.999999747378752e-05
1.0,0.00012197461910545826,0.6901754140853882,3.9635753631591797,9.999999747378752e-05
1.0,1.8241526049678214e-05,0.6901754140853882,3.9642817974090576,9.999999747378752e-05
1.0,0.00022419435845222324,0.6901754140853882,3.9647889137268066,9.999999747378752e-05
1.0,0.00023328987299464643,0.6905263066291809,3.9661526679992676,9.999999747378752e-05
1.0,0.00022041788906790316,0.6905263066291809,3.966463565826416,9.999999747378752e-05
1.0,0.000127947743749246,0.6905263066291809,3.966686487197876,9.999999747378752e-05
1.0,4.441715282155201e-05,0.6901754140853882,3.9670915603637695,9.999999747378752e-05
1.0,7.07530853105709e-05,0.6905263066291809,3.9673383235931396,9.999999747378752e-05
1.0,0.000504264491610229,0.6898245811462402,3.966738700866699,9.999999747378752e-05
1.0,0.00011505566362757236,0.6894736886024475,3.9679059982299805,9.999999747378752e-05
1.0,7.877626194385812e-05,0.6894736886024475,3.968843936920166,9.999999747378752e-05
1.0,3.085569551330991e-05,0.6894736886024475,3.969147205352783,9.999999747378752e-05
1.0,0.00030569054069928825,0.6894736886024475,3.9695281982421875,9.999999747378752e-05
1.0,6.851938087493181e-05,0.6898245811462402,3.969700574874878,9.999999747378752e-05
1.0,3.0255900128395297e-05,0.6898245811462402,3.9698731899261475,9.999999747378752e-05
1.0,3.62041755579412e-05,0.6898245811462402,3.970135450363159,9.999999747378752e-05
1.0,0.00011015928612323478,0.6898245811462402,3.970695972442627,9.999999747378752e-05
1.0,0.00012583265197463334,0.6898245811462402,3.971311330795288,9.999999747378752e-05
1.0,0.00011681035539368168,0.6898245811462402,3.9737963676452637,9.999999747378752e-05
1.0,0.00012011845683446154,0.6898245811462402,3.9743459224700928,9.999999747378752e-05
1.0,2.134578062396031e-05,0.6898245811462402,3.9746322631835938,9.999999747378752e-05
1.0,6.407528417184949e-05,0.6894736886024475,3.9748101234436035,9.999999747378752e-05
1.0,7.103934331098571e-05,0.6894736886024475,3.9757683277130127,9.999999747378752e-05
1.0,2.7394455173634924e-05,0.6894736886024475,3.9761102199554443,9.999999747378752e-05
1.0,4.612329576048069e-05,0.6894736886024475,3.9765634536743164,9.999999747378752e-05
1.0,0.00019654147035907954,0.6898245811462402,3.9777517318725586,9.999999747378752e-05
1.0,0.00028844011831097305,0.6894736886024475,3.979442834854126,9.999999747378752e-05
1.0,0.0001442462671548128,0.6894736886024475,3.9800705909729004,9.999999747378752e-05
1.0,7.212714263005182e-05,0.6894736886024475,3.980381965637207,9.999999747378752e-05
1.0,9.787150338524953e-05,0.6894736886024475,3.9809553623199463,9.999999747378752e-05
1.0,8.081288251560181e-05,0.6891227960586548,3.981658458709717,9.999999747378752e-05
1.0,0.00014204053150024265,0.6891227960586548,3.982145071029663,9.999999747378752e-05
1.0,6.868904165457934e-05,0.6891227960586548,3.9825825691223145,9.999999747378752e-05
1.0,0.00012791821791324764,0.6891227960586548,3.9838857650756836,9.999999747378752e-05
1.0,7.886909588705748e-05,0.6891227960586548,3.985030174255371,9.999999747378752e-05
1.0,0.0001556395145598799,0.6894736886024475,3.9877970218658447,9.999999747378752e-05
1.0,7.732811354799196e-05,0.6894736886024475,3.9893887042999268,9.999999747378752e-05
1.0,0.0001255432580364868,0.6894736886024475,3.990340232849121,9.999999747378752e-05
1.0,0.000979712582193315,0.6894736886024475,4.007340431213379,9.999999747378752e-05
1.0,0.0001283958845306188,0.6901754140853882,4.012944221496582,9.999999747378752e-05
1.0,0.0002063525462290272,0.6901754140853882,4.01526403427124,9.999999747378752e-05
1.0,3.15239631163422e-05,0.6901754140853882,4.01643705368042,9.999999747378752e-05
1.0,3.5446635592961684e-05,0.6901754140853882,4.0169854164123535,9.999999747378752e-05
1.0,7.69383113947697e-05,0.6901754140853882,4.017758846282959,9.999999747378752e-05
1.0,5.2026724006282166e-05,0.6901754140853882,4.018593788146973,9.999999747378752e-05
1.0,4.544032344711013e-05,0.6901754140853882,4.01893949508667,9.999999747378752e-05
1.0,5.809235881315544e-05,0.6901754140853882,4.019468307495117,9.999999747378752e-05
1.0,0.0003910931700374931,0.6901754140853882,4.02003812789917,9.999999747378752e-05
1.0,5.682523988070898e-05,0.6894736886024475,4.020073890686035,9.999999747378752e-05
1.0,5.200561281526461e-05,0.6894736886024475,4.020102500915527,9.999999747378752e-05
1.0,0.00021804227435495704,0.6898245811462402,4.023375988006592,9.999999747378752e-05
1.0,3.387163451407105e-05,0.6898245811462402,4.0244269371032715,9.999999747378752e-05
1.0,2.445543032081332e-05,0.6894736886024475,4.0253520011901855,9.999999747378752e-05
1.0,1.5238132618833333e-05,0.6894736886024475,4.025764465332031,9.999999747378752e-05
1.0,4.578881635097787e-05,0.6898245811462402,4.026497840881348,9.999999747378752e-05
1.0,5.35179533471819e-05,0.6898245811462402,4.026828289031982,9.999999747378752e-05
1.0,0.00013494433369487524,0.6894736886024475,4.027181625366211,9.999999747378752e-05
1.0,7.84662552177906e-05,0.6894736886024475,4.027743816375732,9.999999747378752e-05
1.0,2.5364483008161187e-05,0.6894736886024475,4.028140068054199,9.999999747378752e-05
1.0,0.0002678896707948297,0.6898245811462402,4.032778263092041,9.999999747378752e-05
1.0,0.00021426162857096642,0.6901754140853882,4.037463665008545,9.999999747378752e-05
1.0,0.00011991655628662556,0.6901754140853882,4.041287899017334,9.999999747378752e-05
1.0,0.00019747104670386761,0.6901754140853882,4.043894290924072,9.999999747378752e-05
1.0,8.324371447088197e-05,0.6901754140853882,4.045323371887207,9.999999747378752e-05
1.0,8.751366840442643e-05,0.6901754140853882,4.046229362487793,9.999999747378752e-05
1.0,0.0002602112654130906,0.6901754140853882,4.047421455383301,9.999999747378752e-05
1.0,0.0005362891824916005,0.6901754140853882,4.050841331481934,9.999999747378752e-05
1.0,2.9912151148892008e-05,0.6894736886024475,4.051834583282471,9.999999747378752e-05
1.0,3.1830328225623816e-05,0.6898245811462402,4.052246570587158,9.999999747378752e-05
1.0,0.00011250108218519017,0.6898245811462402,4.053761005401611,9.999999747378752e-05
1.0,0.00012527935905382037,0.6894736886024475,4.056839942932129,9.999999747378752e-05
1.0,7.048218685667962e-05,0.6894736886024475,4.057693958282471,9.999999747378752e-05
1.0,1.5409463230753317e-05,0.6894736886024475,4.058150768280029,9.999999747378752e-05
1.0,9.371582564199343e-05,0.6894736886024475,4.059051036834717,9.999999747378752e-05
1.0,0.00018930820806417614,0.6898245811462402,4.061312198638916,9.999999747378752e-05
1.0,7.283283775905147e-05,0.6898245811462402,4.063488006591797,9.999999747378752e-05
1.0,5.2037747082067654e-05,0.6898245811462402,4.0643720626831055,9.999999747378752e-05
1.0,0.0006658835336565971,0.6898245811462402,4.073981761932373,9.999999747378752e-05
1.0,0.00012821448035538197,0.6901754140853882,4.084035396575928,9.999999747378752e-05
1.0,7.255339733092114e-05,0.6905263066291809,4.087557315826416,9.999999747378752e-05
1.0,3.407449185033329e-05,0.6908771991729736,4.088918209075928,9.999999747378752e-05
1.0,7.264838495757431e-05,0.6905263066291809,4.089583873748779,9.999999747378752e-05
1.0,0.0007855533040128648,0.6901754140853882,4.090260982513428,9.999999747378752e-05
1.0,0.0006727079162374139,0.6894736886024475,4.092183589935303,9.999999747378752e-05
1.0,1.4671671124233399e-05,0.6891227960586548,4.0920562744140625,9.999999747378752e-05
1.0,5.1616330893011764e-05,0.6894736886024475,4.092235565185547,9.999999747378752e-05
1.0,3.913486216333695e-05,0.6891227960586548,4.092336654663086,9.999999747378752e-05
1.0,2.0071083781658672e-05,0.6891227960586548,4.093327522277832,9.999999747378752e-05
1.0,6.494437548099086e-05,0.6891227960586548,4.094133377075195,9.999999747378752e-05
1.0,0.00025130092399194837,0.6891227960586548,4.098056793212891,9.999999747378752e-05
1.0,1.9067918401560746e-05,0.6898245811462402,4.101712703704834,9.999999747378752e-05
1.0,7.993540930328891e-05,0.6898245811462402,4.103013038635254,9.999999747378752e-05
1.0,0.0003116076404694468,0.6891227960586548,4.104353427886963,9.999999747378752e-05
1.0,2.1911724616074935e-05,0.6891227960586548,4.105081081390381,9.999999747378752e-05
1.0,3.2684496545698494e-05,0.6891227960586548,4.105217933654785,9.999999747378752e-05
1.0,0.00013963303354103118,0.6891227960586548,4.109051704406738,9.999999747378752e-05
1.0,0.00016913963190745562,0.6898245811462402,4.114239692687988,9.999999747378752e-05
1.0,6.691159069305286e-05,0.6898245811462402,4.115981578826904,9.999999747378752e-05
1.0,0.00020037616195622832,0.6898245811462402,4.117711544036865,9.999999747378752e-05
1.0,4.1564366256352514e-05,0.6898245811462402,4.119359493255615,9.999999747378752e-05
1.0,3.564935832400806e-05,0.6898245811462402,4.120325565338135,9.999999747378752e-05
1.0,0.00018434545199852437,0.6898245811462402,4.121335506439209,9.999999747378752e-05
1.0,9.788922761799768e-05,0.6898245811462402,4.123157024383545,9.999999747378752e-05
1.0,6.437639240175486e-05,0.6898245811462402,4.125231742858887,9.999999747378752e-05
1.0,0.0001205947992275469,0.6898245811462402,4.126000881195068,9.999999747378752e-05
1.0,8.097715181065723e-05,0.6898245811462402,4.1273651123046875,9.999999747378752e-05
1.0,6.211201980477199e-05,0.6898245811462402,4.128668308258057,9.999999747378752e-05
1.0,0.00013074091111775488,0.6898245811462402,4.131748199462891,9.999999747378752e-05
1.0,1.5491697922698222e-05,0.6898245811462402,4.134768486022949,9.999999747378752e-05
1.0,9.181119821732864e-05,0.6898245811462402,4.135345935821533,9.999999747378752e-05
1.0,3.929551530745812e-05,0.6898245811462402,4.135507106781006,9.999999747378752e-05
1.0,7.427593664033338e-05,0.6898245811462402,4.135481834411621,9.999999747378752e-05
1.0,4.331039235694334e-05,0.6894736886024475,4.135702610015869,9.999999747378752e-05
1.0,3.857486808556132e-05,0.6891227960586548,4.135822296142578,9.999999747378752e-05
1.0,3.7345838791225106e-05,0.6894736886024475,4.13701868057251,9.999999747378752e-05
1.0,0.0004773393156938255,0.6894736886024475,4.1443939208984375,9.999999747378752e-05
1.0,1.3101890544930939e-05,0.6898245811462402,4.149899959564209,9.999999747378752e-05
1.0,5.7497789384797215e-05,0.6898245811462402,4.1517486572265625,9.999999747378752e-05
1.0,0.0002488345780875534,0.6901754140853882,4.157386302947998,9.999999747378752e-05
1.0,0.0003039058647118509,0.6901754140853882,4.160717964172363,9.999999747378752e-05
1.0,3.775988443521783e-05,0.6901754140853882,4.163583278656006,9.999999747378752e-05
1.0,7.417154120048508e-05,0.6901754140853882,4.164762020111084,9.999999747378752e-05
