accuracy,loss,val_accuracy,val_loss,learning_rate
0.46666666865348816,2.6862425804138184,0.4333333373069763,1.2897247076034546,0.0010000000474974513
0.2666666805744171,2.7725911140441895,0.4000000059604645,1.2723745107650757,0.0010000000474974513
0.4333333373069763,2.7045984268188477,0.4000000059604645,1.2669785022735596,0.0010000000474974513
0.4333333373069763,2.6897740364074707,0.6666666865348816,1.2693731784820557,0.0010000000474974513
0.4333333373069763,2.7284960746765137,0.30000001192092896,1.2948745489120483,0.0010000000474974513
0.3333333432674408,2.6016311645507812,0.4000000059604645,1.2913000583648682,0.0010000000474974513
0.4333333373069763,2.7078940868377686,0.4333333373069763,1.2553424835205078,0.0010000000474974513
0.23333333432674408,2.915074586868286,0.5333333611488342,1.3212600946426392,0.0010000000474974513
0.3333333432674408,2.805689573287964,0.4000000059604645,1.2780317068099976,0.0010000000474974513
0.4333333373069763,2.708327293395996,0.5666666626930237,1.3021774291992188,0.0010000000474974513
0.5,2.6997110843658447,0.4333333373069763,1.2811278104782104,0.0010000000474974513
0.30000001192092896,2.7308261394500732,0.4000000059604645,1.2482154369354248,0.0010000000474974513
0.36666667461395264,2.7731597423553467,0.4000000059604645,1.256113886833191,0.0010000000474974513
0.2666666805744171,2.857178211212158,0.5333333611488342,1.3202049732208252,0.0010000000474974513
0.4333333373069763,2.902156352996826,0.4333333373069763,1.319880723953247,0.0010000000474974513
0.46666666865348816,2.691441535949707,0.6666666865348816,1.2641727924346924,0.0010000000474974513
0.4333333373069763,2.6537039279937744,0.4000000059604645,1.2500641345977783,0.0010000000474974513
0.4000000059604645,2.683213710784912,0.6666666865348816,1.2530338764190674,0.0010000000474974513
0.4000000059604645,2.5919837951660156,0.4333333373069763,1.2775790691375732,0.0010000000474974513
0.4000000059604645,2.722372531890869,0.4000000059604645,1.2988078594207764,0.0010000000474974513
0.4333333373069763,2.6325221061706543,0.4000000059604645,1.248470425605774,0.0010000000474974513
0.4333333373069763,2.5666210651397705,0.30000001192092896,1.2985738515853882,0.0010000000474974513
0.3333333432674408,2.7357637882232666,0.4000000059604645,1.2538292407989502,0.0010000000474974513
0.4000000059604645,2.6987359523773193,0.4333333373069763,1.2601369619369507,0.0010000000474974513
0.4333333373069763,2.7246060371398926,0.30000001192092896,1.259504795074463,0.0010000000474974513
0.4333333373069763,2.620594024658203,0.4333333373069763,1.294316053390503,0.0010000000474974513
0.4000000059604645,2.6064553260803223,0.4333333373069763,1.2571072578430176,0.0010000000474974513
0.5333333611488342,2.5201191902160645,0.4000000059604645,1.233949899673462,0.0010000000474974513
0.30000001192092896,2.901099443435669,0.30000001192092896,1.3127361536026,0.0010000000474974513
0.3333333432674408,3.0291216373443604,0.4000000059604645,1.243750810623169,0.0010000000474974513
0.1666666716337204,3.1169443130493164,0.1666666716337204,1.3944213390350342,0.0010000000474974513
0.4000000059604645,2.9065005779266357,0.4000000059604645,1.2413088083267212,0.0010000000474974513
0.3333333432674408,2.7636044025421143,0.13333334028720856,1.4153403043746948,0.0010000000474974513
0.36666667461395264,2.646059989929199,0.4000000059604645,1.264258861541748,0.0010000000474974513
0.46666666865348816,2.521223306655884,0.30000001192092896,1.25214421749115,0.0010000000474974513
0.36666667461395264,2.7352712154388428,0.30000001192092896,1.263009786605835,0.0010000000474974513
0.5333333611488342,2.558417797088623,0.4000000059604645,1.2680094242095947,0.0010000000474974513
0.46666666865348816,2.7302393913269043,0.5333333611488342,1.3246119022369385,0.0010000000474974513
0.30000001192092896,2.7687182426452637,0.699999988079071,1.2840664386749268,0.0010000000474974513
0.4000000059604645,3.0735461711883545,0.4000000059604645,1.236796498298645,0.0010000000474974513
0.1666666716337204,2.856661319732666,0.1666666716337204,1.3745304346084595,0.0010000000474974513
0.30000001192092896,2.7517943382263184,0.4000000059604645,1.2344143390655518,0.0010000000474974513
0.46666666865348816,2.5876452922821045,0.5333333611488342,1.2750158309936523,0.0010000000474974513
0.4333333373069763,2.596217155456543,0.4333333373069763,1.2727258205413818,0.0010000000474974513
0.5,2.594748020172119,0.4333333373069763,1.2305723428726196,0.0010000000474974513
0.5333333611488342,2.435879707336426,0.30000001192092896,1.2863025665283203,0.0010000000474974513
0.4000000059604645,2.60762357711792,0.4333333373069763,1.241897463798523,0.0010000000474974513
0.36666667461395264,2.562732219696045,0.4333333373069763,1.241479754447937,0.0010000000474974513
0.1666666716337204,2.827969551086426,0.4333333373069763,1.249322772026062,0.0010000000474974513
0.4000000059604645,2.5241539478302,0.4000000059604645,1.2225878238677979,0.0010000000474974513
0.4000000059604645,2.5494792461395264,0.699999988079071,1.2393784523010254,0.0010000000474974513
0.4333333373069763,2.6247968673706055,0.4333333373069763,1.2448432445526123,0.0010000000474974513
0.46666666865348816,2.6073594093322754,0.4333333373069763,1.22342050075531,0.0010000000474974513
0.36666667461395264,2.5933375358581543,0.3333333432674408,1.2806589603424072,0.0010000000474974513
0.5,2.5061562061309814,0.4000000059604645,1.217764139175415,0.0010000000474974513
0.4000000059604645,2.6229844093322754,0.4333333373069763,1.212707281112671,0.0010000000474974513
0.4333333373069763,2.52779483795166,0.4333333373069763,1.2179237604141235,0.0010000000474974513
0.3333333432674408,2.6110897064208984,0.36666667461395264,1.3204482793807983,0.0010000000474974513
0.4333333373069763,2.7071430683135986,0.4000000059604645,1.2227838039398193,0.0010000000474974513
0.4000000059604645,2.5427393913269043,0.3333333432674408,1.283927083015442,0.0010000000474974513
0.4333333373069763,2.6749422550201416,0.4000000059604645,1.2281825542449951,0.0010000000474974513
0.5,2.5698764324188232,0.46666666865348816,1.235776424407959,0.0010000000474974513
0.5,2.529423236846924,0.4000000059604645,1.2003743648529053,0.0010000000474974513
0.6333333253860474,2.32769775390625,0.30000001192092896,1.2594034671783447,0.0010000000474974513
0.4333333373069763,2.6419014930725098,0.6666666865348816,1.2105637788772583,0.0010000000474974513
0.3333333432674408,2.5881507396698,0.46666666865348816,1.2297238111495972,0.0010000000474974513
0.4000000059604645,2.778233289718628,0.4333333373069763,1.2284601926803589,0.0010000000474974513
0.5,2.4764256477355957,0.46666666865348816,1.2973871231079102,0.0010000000474974513
0.4333333373069763,2.572277784347534,0.46666666865348816,1.2184635400772095,0.0010000000474974513
0.5,2.5093917846679688,0.4000000059604645,1.1898480653762817,0.0010000000474974513
0.4000000059604645,2.508463144302368,0.5333333611488342,1.236351728439331,0.0010000000474974513
0.36666667461395264,2.564737558364868,0.4333333373069763,1.1992440223693848,0.0010000000474974513
0.5,2.507689952850342,0.4000000059604645,1.1876490116119385,0.0010000000474974513
0.2666666805744171,2.7435991764068604,0.6666666865348816,1.1950349807739258,0.0010000000474974513
0.30000001192092896,2.8305065631866455,0.6333333253860474,1.2145016193389893,0.0010000000474974513
0.4333333373069763,2.625196695327759,0.4333333373069763,1.194419264793396,0.0010000000474974513
0.4333333373069763,2.6684885025024414,0.46666666865348816,1.1903369426727295,0.0010000000474974513
0.5333333611488342,2.498958110809326,0.4000000059604645,1.1869558095932007,0.0010000000474974513
0.4333333373069763,2.6857261657714844,0.6000000238418579,1.2287213802337646,0.0010000000474974513
0.46666666865348816,2.5315308570861816,0.4333333373069763,1.1840249300003052,0.0010000000474974513
0.4333333373069763,2.643265724182129,0.4333333373069763,1.2176002264022827,0.0010000000474974513
0.23333333432674408,2.7456815242767334,0.46666666865348816,1.224226713180542,0.0010000000474974513
0.46666666865348816,2.547734498977661,0.4333333373069763,1.1837791204452515,0.0010000000474974513
0.5,2.4763965606689453,0.699999988079071,1.227702021598816,0.0010000000474974513
0.6666666865348816,2.4034667015075684,0.4333333373069763,1.1866772174835205,0.0010000000474974513
0.46666666865348816,2.4838922023773193,0.3333333432674408,1.2889668941497803,0.0010000000474974513
0.46666666865348816,2.4982047080993652,0.4333333373069763,1.1734733581542969,0.0010000000474974513
0.46666666865348816,2.5846340656280518,0.46666666865348816,1.2714741230010986,0.0010000000474974513
0.2666666805744171,2.604109764099121,0.4333333373069763,1.1787948608398438,0.0010000000474974513
0.4333333373069763,2.5441184043884277,0.3333333432674408,1.247631549835205,0.0010000000474974513
0.4333333373069763,2.6452431678771973,0.4000000059604645,1.1792726516723633,0.0010000000474974513
0.5333333611488342,2.492827892303467,0.5666666626930237,1.2258139848709106,0.0010000000474974513
0.6333333253860474,2.369779586791992,0.4000000059604645,1.1965384483337402,0.0010000000474974513
0.5,2.5939106941223145,0.3333333432674408,1.3409172296524048,0.0010000000474974513
0.2666666805744171,2.7518837451934814,0.4000000059604645,1.1941635608673096,0.0010000000474974513
0.4000000059604645,2.6451916694641113,0.3333333432674408,1.2821934223175049,0.0010000000474974513
0.6000000238418579,2.4246976375579834,0.4333333373069763,1.1583192348480225,0.0010000000474974513
0.5,2.449274778366089,0.46666666865348816,1.1767925024032593,0.0010000000474974513
0.5,2.602306365966797,0.4000000059604645,1.1718213558197021,0.0010000000474974513
0.46666666865348816,2.39411997795105,0.6666666865348816,1.225326657295227,0.0010000000474974513
0.5666666626930237,2.3625123500823975,0.4333333373069763,1.1548186540603638,0.0010000000474974513
0.5333333611488342,2.400940418243408,0.4000000059604645,1.148711085319519,0.0010000000474974513
0.46666666865348816,2.5072357654571533,0.6333333253860474,1.1556087732315063,0.0010000000474974513
0.4333333373069763,2.434130907058716,0.6333333253860474,1.1572723388671875,0.0010000000474974513
0.5,2.5258591175079346,0.4333333373069763,1.1996794939041138,0.0010000000474974513
0.30000001192092896,2.792799949645996,0.4333333373069763,1.153403878211975,0.0010000000474974513
0.6333333253860474,2.281952381134033,0.6666666865348816,1.139447569847107,0.0010000000474974513
0.4333333373069763,2.647730827331543,0.4333333373069763,1.1372230052947998,0.0010000000474974513
0.46666666865348816,2.3709168434143066,0.4333333373069763,1.172027826309204,0.0010000000474974513
0.5,2.384429454803467,0.6000000238418579,1.183142900466919,0.0010000000474974513
0.5,2.4048073291778564,0.4333333373069763,1.1425304412841797,0.0010000000474974513
0.4000000059604645,2.5205447673797607,0.699999988079071,1.1646112203598022,0.0010000000474974513
0.5666666626930237,2.3873391151428223,0.4333333373069763,1.1960687637329102,0.0010000000474974513
0.5333333611488342,2.323998212814331,0.5,1.2935981750488281,0.0010000000474974513
0.36666667461395264,2.47990083694458,0.4333333373069763,1.1500617265701294,0.0010000000474974513
0.46666666865348816,2.461230754852295,0.30000001192092896,1.3472473621368408,0.0010000000474974513
0.3333333432674408,2.823941946029663,0.4000000059604645,1.3135309219360352,0.0010000000474974513
0.36666667461395264,3.052072763442993,0.20000000298023224,1.4306914806365967,0.0010000000474974513
0.36666667461395264,2.5665643215179443,0.4333333373069763,1.156416893005371,0.0010000000474974513
0.46666666865348816,2.473203420639038,0.6333333253860474,1.1871023178100586,0.0010000000474974513
0.30000001192092896,2.6440556049346924,0.4333333373069763,1.1421055793762207,0.0010000000474974513
0.5333333611488342,2.3681564331054688,0.4333333373069763,1.1440720558166504,0.0010000000474974513
0.5333333611488342,2.3336021900177,0.46666666865348816,1.1346843242645264,0.0010000000474974513
0.6333333253860474,2.2800025939941406,0.6000000238418579,1.1345659494400024,0.0010000000474974513
0.5666666626930237,2.293938398361206,0.5666666626930237,1.1575376987457275,0.0010000000474974513
0.5,2.5269980430603027,0.5666666626930237,1.185329794883728,0.0010000000474974513
0.6000000238418579,2.383796215057373,0.4333333373069763,1.136918306350708,0.0010000000474974513
0.5333333611488342,2.385585308074951,0.699999988079071,1.1811249256134033,0.0010000000474974513
0.46666666865348816,2.3459677696228027,0.699999988079071,1.1289108991622925,0.0010000000474974513
0.46666666865348816,2.3584773540496826,0.6666666865348816,1.1499959230422974,0.0010000000474974513
0.4333333373069763,2.54984712600708,0.46666666865348816,1.1292407512664795,0.0010000000474974513
0.5666666626930237,2.2582554817199707,0.46666666865348816,1.1803820133209229,0.0010000000474974513
0.46666666865348816,2.464683771133423,0.4333333373069763,1.1374518871307373,0.0010000000474974513
0.46666666865348816,2.417193651199341,0.3333333432674408,1.2007231712341309,0.0010000000474974513
0.4000000059604645,2.4679300785064697,0.4333333373069763,1.1467616558074951,0.0010000000474974513
0.5,2.3624770641326904,0.5,1.2440366744995117,0.0010000000474974513
0.5666666626930237,2.3010928630828857,0.46666666865348816,1.1154366731643677,0.0010000000474974513
0.6000000238418579,2.3351714611053467,0.46666666865348816,1.101129174232483,0.0010000000474974513
0.5333333611488342,2.298353910446167,0.46666666865348816,1.1076016426086426,0.0010000000474974513
0.4000000059604645,2.409334897994995,0.6333333253860474,1.1041016578674316,0.0010000000474974513
0.5,2.299349069595337,0.46666666865348816,1.2083675861358643,0.0010000000474974513
0.46666666865348816,2.4057204723358154,0.4333333373069763,1.1424349546432495,0.0010000000474974513
0.5333333611488342,2.3571417331695557,0.5333333611488342,1.0755107402801514,0.0010000000474974513
0.5666666626930237,2.6147968769073486,0.5666666626930237,1.2015777826309204,0.0010000000474974513
0.6333333253860474,2.2392032146453857,0.46666666865348816,1.0989245176315308,0.0010000000474974513
0.6666666865348816,2.166745662689209,0.5666666626930237,1.1120426654815674,0.0010000000474974513
0.6000000238418579,2.21071195602417,0.6000000238418579,1.0768516063690186,0.0010000000474974513
0.5333333611488342,2.3114209175109863,0.4333333373069763,1.0679981708526611,0.0010000000474974513
0.5333333611488342,2.200374126434326,0.6666666865348816,1.141786813735962,0.0010000000474974513
0.5,2.304133892059326,0.4333333373069763,1.0912259817123413,0.0010000000474974513
0.5,2.3307433128356934,0.699999988079071,1.1137019395828247,0.0010000000474974513
0.6333333253860474,2.3014698028564453,0.4333333373069763,1.1217516660690308,0.0010000000474974513
0.4333333373069763,2.2504074573516846,0.699999988079071,1.0439696311950684,0.0010000000474974513
0.5,2.4205756187438965,0.2666666805744171,1.308948278427124,0.0010000000474974513
0.4333333373069763,2.2430219650268555,0.4000000059604645,1.1944161653518677,0.0010000000474974513
0.36666667461395264,2.5743184089660645,0.4333333373069763,1.1086015701293945,0.0010000000474974513
0.5333333611488342,2.280017375946045,0.7666666507720947,1.0924328565597534,0.0010000000474974513
0.6666666865348816,2.221846342086792,0.13333334028720856,1.3144772052764893,0.0010000000474974513
0.4000000059604645,2.5307958126068115,0.4333333373069763,1.2560925483703613,0.0010000000474974513
0.3333333432674408,2.9263644218444824,0.5333333611488342,1.1436522006988525,0.0010000000474974513
0.6000000238418579,2.1222872734069824,0.4333333373069763,1.1580374240875244,0.0010000000474974513
0.5,2.4074997901916504,0.46666666865348816,1.0518981218338013,0.0010000000474974513
0.46666666865348816,2.446117639541626,0.699999988079071,1.0559473037719727,0.0010000000474974513
0.4000000059604645,2.3983185291290283,0.4333333373069763,1.2078838348388672,0.0010000000474974513
0.5333333611488342,2.1994972229003906,0.46666666865348816,1.2750767469406128,0.0010000000474974513
0.46666666865348816,2.512784481048584,0.6333333253860474,1.0463582277297974,0.0010000000474974513
0.46666666865348816,2.2997095584869385,0.4333333373069763,1.1557252407073975,0.0010000000474974513
0.5,2.3123652935028076,0.36666667461395264,1.2178956270217896,0.0010000000474974513
0.4000000059604645,2.501025438308716,0.20000000298023224,1.3097717761993408,0.0010000000474974513
0.36666667461395264,2.425081729888916,0.46666666865348816,1.0743157863616943,0.0010000000474974513
0.6000000238418579,2.0703282356262207,0.5333333611488342,1.081637978553772,0.0010000000474974513
0.6333333253860474,2.266322135925293,0.6666666865348816,1.0427926778793335,0.0010000000474974513
0.6666666865348816,2.0959529876708984,0.6666666865348816,1.0743200778961182,0.0010000000474974513
0.5333333611488342,2.193012237548828,0.699999988079071,1.0557115077972412,0.0010000000474974513
0.5,2.275237560272217,0.4333333373069763,1.1191110610961914,0.0010000000474974513
0.2666666805744171,3.1610283851623535,0.7666666507720947,1.0703716278076172,0.0010000000474974513
0.46666666865348816,2.836012840270996,0.5666666626930237,1.2158077955245972,0.0010000000474974513
0.30000001192092896,2.686908721923828,0.4333333373069763,1.3165080547332764,0.0010000000474974513
0.5,2.459221363067627,0.5666666626930237,1.1443824768066406,0.0010000000474974513
0.5,2.2716407775878906,0.4000000059604645,1.1263418197631836,0.0010000000474974513
0.699999988079071,2.308825969696045,0.800000011920929,1.0766338109970093,0.0010000000474974513
0.6666666865348816,2.0957136154174805,0.5,1.0598223209381104,0.0010000000474974513
0.6333333253860474,2.160583019256592,0.5666666626930237,1.0902833938598633,0.0010000000474974513
0.6666666865348816,2.142883062362671,0.5,1.0301553010940552,0.0010000000474974513
0.7333333492279053,2.0284714698791504,0.699999988079071,1.0499701499938965,0.0010000000474974513
0.5666666626930237,2.2603278160095215,0.699999988079071,1.0484998226165771,0.0010000000474974513
0.36666667461395264,2.367371082305908,0.4333333373069763,1.175495982170105,0.0010000000474974513
0.5,2.2009336948394775,0.5333333611488342,1.1716991662979126,0.0010000000474974513
0.5333333611488342,2.3199985027313232,0.46666666865348816,1.0325920581817627,0.0010000000474974513
0.5,2.232327699661255,0.6666666865348816,1.0178691148757935,0.0010000000474974513
0.46666666865348816,2.17596697807312,0.5,1.1495048999786377,0.0010000000474974513
0.4000000059604645,2.4067864418029785,0.4333333373069763,1.0728414058685303,0.0010000000474974513
0.5666666626930237,2.335059404373169,0.6333333253860474,1.0279872417449951,0.0010000000474974513
0.4000000059604645,2.4455130100250244,0.699999988079071,1.1130167245864868,0.0010000000474974513
0.5666666626930237,2.272470474243164,0.6333333253860474,1.0091958045959473,0.0010000000474974513
0.4333333373069763,2.240990161895752,0.46666666865348816,1.044380784034729,0.0010000000474974513
0.46666666865348816,2.4639599323272705,0.4000000059604645,1.1976187229156494,0.0010000000474974513
0.6000000238418579,2.2184064388275146,0.699999988079071,1.0212578773498535,0.0010000000474974513
0.699999988079071,2.1494030952453613,0.5333333611488342,1.0100514888763428,0.0010000000474974513
0.46666666865348816,2.516164541244507,0.4333333373069763,1.1270506381988525,0.0010000000474974513
0.46666666865348816,2.3791465759277344,0.46666666865348816,1.1865390539169312,0.0010000000474974513
0.6000000238418579,2.089142322540283,0.46666666865348816,1.0132590532302856,0.0010000000474974513
0.5666666626930237,2.097670078277588,0.5666666626930237,1.0027939081192017,0.0010000000474974513
0.6666666865348816,2.071122646331787,0.7666666507720947,1.0194422006607056,0.0010000000474974513
0.699999988079071,2.0792133808135986,0.7333333492279053,1.033740520477295,0.0010000000474974513
0.4333333373069763,2.3254802227020264,0.4333333373069763,1.0996266603469849,0.0010000000474974513
0.4333333373069763,2.7199344635009766,0.13333334028720856,1.5985820293426514,0.0010000000474974513
0.30000001192092896,2.8933563232421875,0.699999988079071,1.005011796951294,0.0010000000474974513
0.30000001192092896,2.5425665378570557,0.46666666865348816,1.0835273265838623,0.0010000000474974513
0.4333333373069763,2.3172852993011475,0.6666666865348816,1.1310615539550781,0.0010000000474974513
0.5333333611488342,2.2124621868133545,0.4333333373069763,1.122323751449585,0.0010000000474974513
0.5,2.348973512649536,0.7333333492279053,1.0767490863800049,0.0010000000474974513
0.7333333492279053,1.959781289100647,0.6666666865348816,1.0150245428085327,0.0010000000474974513
0.5666666626930237,2.2273106575012207,0.7333333492279053,1.0198131799697876,0.0010000000474974513
0.6666666865348816,2.2647976875305176,0.20000000298023224,1.2773089408874512,0.0010000000474974513
0.36666667461395264,2.381775379180908,0.46666666865348816,1.0167219638824463,0.0010000000474974513
0.6000000238418579,2.298499584197998,0.46666666865348816,1.0435572862625122,0.0010000000474974513
0.5666666626930237,2.134949207305908,0.6333333253860474,0.9857422113418579,0.0010000000474974513
0.699999988079071,2.035499334335327,0.699999988079071,0.9934312105178833,0.0010000000474974513
0.6000000238418579,2.1639151573181152,0.6333333253860474,1.112609624862671,0.0010000000474974513
0.5333333611488342,2.1620712280273438,0.4333333373069763,1.1051281690597534,0.0010000000474974513
0.5333333611488342,2.0644288063049316,0.13333334028720856,1.4409974813461304,0.0010000000474974513
0.36666667461395264,2.8792366981506348,0.699999988079071,0.988329291343689,0.0010000000474974513
0.6333333253860474,2.1456122398376465,0.6666666865348816,0.9889467358589172,0.0010000000474974513
0.699999988079071,2.036284923553467,0.699999988079071,0.9813272356987,0.0010000000474974513
0.6666666865348816,2.041935443878174,0.46666666865348816,1.0400468111038208,0.0010000000474974513
0.5666666626930237,2.1527247428894043,0.5666666626930237,1.151409387588501,0.0010000000474974513
0.6333333253860474,2.2834839820861816,0.6666666865348816,1.0378832817077637,0.0010000000474974513
0.4333333373069763,2.7426905632019043,0.46666666865348816,0.9981347322463989,0.0010000000474974513
0.46666666865348816,2.3969032764434814,0.46666666865348816,1.0388134717941284,0.0010000000474974513
0.5,2.457792043685913,0.7333333492279053,1.0375912189483643,0.0010000000474974513
0.699999988079071,2.017848491668701,0.699999988079071,0.9916244745254517,0.0010000000474974513
0.6333333253860474,2.062386989593506,0.7333333492279053,0.9849839210510254,0.0010000000474974513
0.699999988079071,2.1034061908721924,0.5,1.003856897354126,0.0010000000474974513
0.5,2.0518646240234375,0.699999988079071,1.0782591104507446,0.0010000000474974513
0.4333333373069763,2.2112441062927246,0.46666666865348816,1.090423822402954,0.0010000000474974513
0.6333333253860474,2.1509523391723633,0.5,1.1282432079315186,0.0010000000474974513
0.6333333253860474,2.1412343978881836,0.6666666865348816,0.9707173109054565,0.0010000000474974513
0.7333333492279053,2.1307456493377686,0.46666666865348816,1.092477560043335,0.0010000000474974513
0.6000000238418579,2.153447151184082,0.5,0.9633420705795288,0.0010000000474974513
0.6666666865348816,2.0422778129577637,0.5333333611488342,0.9560139775276184,0.0010000000474974513
0.5666666626930237,2.1927530765533447,0.5333333611488342,1.141998052597046,0.0010000000474974513
0.5,2.2265677452087402,0.46666666865348816,0.975498378276825,0.0010000000474974513
0.6333333253860474,1.924456238746643,0.699999988079071,0.9456610679626465,0.0010000000474974513
0.699999988079071,1.8476331233978271,0.699999988079071,0.9593111872673035,0.0010000000474974513
0.6333333253860474,1.936952829360962,0.6666666865348816,0.9381696581840515,0.0010000000474974513
0.5666666626930237,2.0699334144592285,0.46666666865348816,0.9475234746932983,0.0010000000474974513
0.6333333253860474,1.9356071949005127,0.46666666865348816,0.939663290977478,0.0010000000474974513
0.800000011920929,1.9122426509857178,0.46666666865348816,0.9604805111885071,0.0010000000474974513
0.6666666865348816,1.851410150527954,0.6666666865348816,0.9519860148429871,0.0010000000474974513
0.5,2.163513422012329,0.6666666865348816,0.9213603138923645,0.0010000000474974513
0.699999988079071,2.0919559001922607,0.4333333373069763,1.199610710144043,0.0010000000474974513
0.5333333611488342,2.0423595905303955,0.6666666865348816,0.9558448791503906,0.0010000000474974513
0.6333333253860474,1.9008468389511108,0.5666666626930237,0.9217100143432617,0.0010000000474974513
0.6666666865348816,1.9397475719451904,0.699999988079071,1.0291416645050049,0.0010000000474974513
0.6000000238418579,2.1467697620391846,0.4333333373069763,1.2956780195236206,0.0010000000474974513
0.5333333611488342,2.4487547874450684,0.6666666865348816,0.933600902557373,0.0010000000474974513
0.5333333611488342,2.281708002090454,0.2666666805744171,1.3067671060562134,0.0010000000474974513
0.5333333611488342,2.0569729804992676,0.5333333611488342,0.9398068189620972,0.0010000000474974513
0.7666666507720947,1.8408098220825195,0.699999988079071,0.9112747311592102,0.0010000000474974513
0.6666666865348816,1.863671064376831,0.6666666865348816,1.0638982057571411,0.0010000000474974513
0.6000000238418579,2.080575466156006,0.46666666865348816,1.0411498546600342,0.0010000000474974513
0.6333333253860474,1.9717433452606201,0.6666666865348816,0.8973773121833801,0.0010000000474974513
0.7333333492279053,1.8431867361068726,0.4333333373069763,1.2123291492462158,0.0010000000474974513
0.5,2.208343505859375,0.23333333432674408,1.3193681240081787,0.0010000000474974513
0.6000000238418579,2.0948424339294434,0.46666666865348816,1.008770227432251,0.0010000000474974513
0.5333333611488342,2.0979228019714355,0.5,1.0994672775268555,0.0010000000474974513
0.6000000238418579,2.1318717002868652,0.7333333492279053,0.932186484336853,0.0010000000474974513
0.5333333611488342,1.9827197790145874,0.6666666865348816,0.928655743598938,0.0010000000474974513
0.6333333253860474,1.9563881158828735,0.699999988079071,0.9967089891433716,0.0010000000474974513
0.5666666626930237,1.929382085800171,0.5,1.0320031642913818,0.0010000000474974513
0.36666667461395264,2.6302151679992676,0.6666666865348816,0.8967475891113281,0.0010000000474974513
0.6666666865348816,2.1461637020111084,0.7666666507720947,0.9708707928657532,0.0010000000474974513
0.6333333253860474,1.967184066772461,0.5333333611488342,0.9040704965591431,0.0010000000474974513
0.5666666626930237,2.0984420776367188,0.6666666865348816,0.9438769221305847,0.0010000000474974513
0.6333333253860474,1.9537231922149658,0.5333333611488342,1.1168845891952515,0.0010000000474974513
0.6000000238418579,2.3148725032806396,0.6000000238418579,0.9267178773880005,0.0010000000474974513
0.4333333373069763,2.2292208671569824,0.4333333373069763,1.4773951768875122,0.0010000000474974513
