accuracy,loss,val_accuracy,val_loss,learning_rate
0.6111111044883728,1.2162355184555054,0.7257142663002014,0.7100558876991272,0.0010000000474974513
0.8055555820465088,0.98850017786026,0.6571428775787354,0.7392252683639526,0.0010000000474974513
0.8055555820465088,0.9188627600669861,0.6742857098579407,0.7239463925361633,0.0010000000474974513
0.8055555820465088,1.0352429151535034,0.7142857313156128,0.6994979381561279,0.0010000000474974513
0.7222222089767456,0.9244634509086609,0.7142857313156128,0.7163354754447937,0.0010000000474974513
0.7777777910232544,0.8874893188476562,0.6971428394317627,0.7099108695983887,0.0010000000474974513
0.8055555820465088,0.967186689376831,0.6857143044471741,0.7123533487319946,0.0010000000474974513
0.8055555820465088,0.9540150165557861,0.7142857313156128,0.7145204544067383,0.0010000000474974513
0.8333333134651184,0.9054471850395203,0.6971428394317627,0.7439827919006348,0.0010000000474974513
0.75,0.9636157155036926,0.691428542137146,0.7451921701431274,0.0010000000474974513
0.8333333134651184,0.9082174897193909,0.6971428394317627,0.6809388399124146,0.0010000000474974513
0.75,0.912186324596405,0.6857143044471741,0.7244770526885986,0.0010000000474974513
0.8333333134651184,0.8464803099632263,0.6628571152687073,0.7508813738822937,0.0010000000474974513
0.7222222089767456,1.037156105041504,0.6399999856948853,0.7430063486099243,0.0010000000474974513
0.8055555820465088,0.9190137386322021,0.645714282989502,0.811873733997345,0.0010000000474974513
0.5833333134651184,1.4529873132705688,0.6342856884002686,0.7430220246315002,0.0010000000474974513
0.7222222089767456,0.9555191993713379,0.7200000286102295,0.6782860159873962,0.0010000000474974513
0.8055555820465088,0.8411795496940613,0.7257142663002014,0.6668699979782104,0.0010000000474974513
0.75,0.9236660003662109,0.6857143044471741,0.7122281193733215,0.0010000000474974513
0.75,0.8927731513977051,0.6514285802841187,0.7493095397949219,0.0010000000474974513
0.8888888955116272,0.8894684314727783,0.645714282989502,0.800101637840271,0.0010000000474974513
0.8333333134651184,0.7237063050270081,0.6399999856948853,0.7694516777992249,0.0010000000474974513
0.7777777910232544,0.8503777980804443,0.6342856884002686,0.781083881855011,0.0010000000474974513
0.8333333134651184,0.8389179110527039,0.6742857098579407,0.750670313835144,0.0010000000474974513
0.8055555820465088,0.8572179675102234,0.6514285802841187,0.7904021739959717,0.0010000000474974513
0.7222222089767456,0.9378677010536194,0.668571412563324,0.7332068085670471,0.0010000000474974513
0.8333333134651184,0.8000360131263733,0.6742857098579407,0.7654879689216614,0.0010000000474974513
0.7777777910232544,0.8302218914031982,0.6800000071525574,0.7422772645950317,0.0010000000474974513
0.7222222089767456,0.9746448993682861,0.6571428775787354,0.7741288542747498,0.0010000000474974513
0.7777777910232544,1.060249924659729,0.6800000071525574,0.7455008029937744,0.0010000000474974513
0.7222222089767456,0.7971938252449036,0.691428542137146,0.713306725025177,0.0010000000474974513
0.8333333134651184,0.8143667578697205,0.7142857313156128,0.6952722668647766,0.0010000000474974513
0.7777777910232544,0.7350550293922424,0.7142857313156128,0.6852669715881348,0.0010000000474974513
0.8055555820465088,0.7138190269470215,0.7028571367263794,0.727721095085144,0.0010000000474974513
0.75,0.9878541827201843,0.7028571367263794,0.7229082584381104,0.0010000000474974513
0.8055555820465088,0.7901344895362854,0.691428542137146,0.7253211140632629,0.0010000000474974513
0.75,1.0404255390167236,0.6971428394317627,0.7829627990722656,0.0010000000474974513
0.75,0.9362232685089111,0.6742857098579407,0.7406417727470398,0.0010000000474974513
0.8888888955116272,0.6723847389221191,0.7028571367263794,0.7605586647987366,0.0010000000474974513
0.7222222089767456,1.0471359491348267,0.6971428394317627,0.71901535987854,0.0010000000474974513
0.8611111044883728,0.9480946660041809,0.7085714340209961,0.7520158886909485,0.0010000000474974513
0.8055555820465088,0.952401876449585,0.6971428394317627,0.7056186199188232,0.0010000000474974513
0.7777777910232544,0.9005417227745056,0.7028571367263794,0.7255768775939941,0.0010000000474974513
0.7777777910232544,0.8416221737861633,0.6971428394317627,0.770426332950592,0.0010000000474974513
0.8611111044883728,0.6599717736244202,0.6800000071525574,0.7732930779457092,0.0010000000474974513
0.9166666865348816,0.48888054490089417,0.6800000071525574,0.7750605940818787,0.0010000000474974513
0.8888888955116272,0.7036588788032532,0.6800000071525574,0.7761633396148682,0.0010000000474974513
0.7777777910232544,0.8764339089393616,0.6742857098579407,0.8022408485412598,0.0010000000474974513
0.6944444179534912,1.0723549127578735,0.7085714340209961,0.7362610101699829,0.0010000000474974513
0.7777777910232544,0.7910820841789246,0.7200000286102295,0.7214661836624146,0.0010000000474974513
0.8611111044883728,0.7634031772613525,0.7085714340209961,0.7221014499664307,0.0010000000474974513
0.8333333134651184,0.6782017350196838,0.7257142663002014,0.7320219278335571,0.0010000000474974513
0.8611111044883728,0.7544860243797302,0.7485714554786682,0.6893767714500427,0.0010000000474974513
0.8055555820465088,1.009142279624939,0.7085714340209961,0.7229117155075073,0.0010000000474974513
0.8611111044883728,0.8044508099555969,0.7085714340209961,0.7604141235351562,0.0010000000474974513
0.7222222089767456,1.1367977857589722,0.7142857313156128,0.7308579087257385,0.0010000000474974513
0.8055555820465088,0.8635978102684021,0.7257142663002014,0.7855730652809143,0.0010000000474974513
0.7777777910232544,0.8476559519767761,0.7257142663002014,0.7290266752243042,0.0010000000474974513
0.7222222089767456,0.8545715808868408,0.7200000286102295,0.7561131119728088,0.0010000000474974513
0.7777777910232544,0.751335620880127,0.7257142663002014,0.7475884556770325,0.0010000000474974513
0.8611111044883728,0.7370772361755371,0.6628571152687073,0.8338859677314758,0.0010000000474974513
0.7777777910232544,0.8181747794151306,0.6971428394317627,0.806647777557373,0.0010000000474974513
0.7777777910232544,0.9572821259498596,0.7314285635948181,0.7551575899124146,0.0010000000474974513
0.8888888955116272,0.6962127685546875,0.7142857313156128,0.7357277274131775,0.0010000000474974513
0.8611111044883728,0.6279969811439514,0.7314285635948181,0.7547110319137573,0.0010000000474974513
0.8333333134651184,0.6107133030891418,0.7542856931686401,0.7269595265388489,0.0010000000474974513
0.8611111044883728,0.6961430907249451,0.7371428608894348,0.7647280097007751,0.0010000000474974513
0.8611111044883728,0.6125226616859436,0.7314285635948181,0.6765781044960022,0.0010000000474974513
0.7777777910232544,0.6568195223808289,0.7485714554786682,0.7090559005737305,0.0010000000474974513
0.8333333134651184,0.7855738997459412,0.7142857313156128,0.7196047306060791,0.0010000000474974513
0.75,0.7839705348014832,0.7371428608894348,0.7368588447570801,0.0010000000474974513
0.8333333134651184,0.6774478554725647,0.7314285635948181,0.7016949653625488,0.0010000000474974513
0.75,0.8550772070884705,0.6742857098579407,0.8719709515571594,0.0010000000474974513
0.7777777910232544,0.6822825074195862,0.7257142663002014,0.7454203963279724,0.0010000000474974513
0.9166666865348816,0.5353400111198425,0.7142857313156128,0.8212230205535889,0.0010000000474974513
0.8333333134651184,0.7588553428649902,0.7314285635948181,0.7132377028465271,0.0010000000474974513
0.7777777910232544,0.8141890168190002,0.7257142663002014,0.7065126299858093,0.0010000000474974513
0.9166666865348816,0.4983251094818115,0.7314285635948181,0.7396253347396851,0.0010000000474974513
0.8333333134651184,0.7263956069946289,0.7085714340209961,0.7844949960708618,0.0010000000474974513
0.7777777910232544,0.6917955875396729,0.7200000286102295,0.7119959592819214,0.0010000000474974513
0.8055555820465088,0.7897670269012451,0.7085714340209961,0.8156967759132385,0.0010000000474974513
0.8055555820465088,0.6597126126289368,0.7428571581840515,0.7303818464279175,0.0010000000474974513
0.8055555820465088,0.655754566192627,0.6800000071525574,0.8551202416419983,0.0010000000474974513
0.7777777910232544,0.685189425945282,0.6742857098579407,0.8563515543937683,0.0010000000474974513
0.8333333134651184,0.6971816420555115,0.7542856931686401,0.7194767594337463,0.0010000000474974513
0.7777777910232544,0.8424612879753113,0.7028571367263794,0.8524667620658875,0.0010000000474974513
0.7777777910232544,0.8771039843559265,0.7314285635948181,0.7484091520309448,0.0010000000474974513
0.8333333134651184,0.8915414810180664,0.691428542137146,0.8216502666473389,0.0010000000474974513
0.8055555820465088,0.7122459411621094,0.6971428394317627,0.8380787968635559,0.0010000000474974513
0.7222222089767456,0.6921579837799072,0.7314285635948181,0.7661966681480408,0.0010000000474974513
0.8333333134651184,0.8631840348243713,0.7542856931686401,0.7621778249740601,0.0010000000474974513
0.8333333134651184,0.579753577709198,0.7714285850524902,0.7340245246887207,0.0010000000474974513
0.8611111044883728,0.5541250705718994,0.7485714554786682,0.741430938243866,0.0010000000474974513
0.8611111044883728,0.7333071827888489,0.7428571581840515,0.7461082935333252,0.0010000000474974513
0.8888888955116272,0.5597081780433655,0.7257142663002014,0.7746788859367371,0.0010000000474974513
0.8611111044883728,0.6177620887756348,0.6742857098579407,0.959667444229126,0.0010000000474974513
0.8611111044883728,0.7816749215126038,0.6971428394317627,0.8610097765922546,0.0005000000237487257
0.8611111044883728,0.63194739818573,0.691428542137146,0.8109145164489746,0.0005000000237487257
0.8333333134651184,0.6280543208122253,0.691428542137146,0.8925600051879883,0.0005000000237487257
0.8333333134651184,0.6127855181694031,0.7085714340209961,0.8512141704559326,0.0005000000237487257
0.9444444179534912,0.5131726861000061,0.7257142663002014,0.8083218336105347,0.0005000000237487257
0.8888888955116272,0.6555643677711487,0.7257142663002014,0.8180106282234192,0.0005000000237487257
0.8611111044883728,0.6443087458610535,0.6971428394317627,0.9350410103797913,0.0005000000237487257
0.8611111044883728,0.555152177810669,0.7200000286102295,0.8319790959358215,0.0005000000237487257
0.8333333134651184,0.5063814520835876,0.7428571581840515,0.8056157827377319,0.0005000000237487257
0.9166666865348816,0.6853265166282654,0.7485714554786682,0.8102023005485535,0.0005000000237487257
0.8888888955116272,0.4596807658672333,0.7200000286102295,0.8561352491378784,0.0005000000237487257
0.9166666865348816,0.43318068981170654,0.7200000286102295,0.834183931350708,0.0005000000237487257
0.8888888955116272,0.5880503058433533,0.7142857313156128,0.847290575504303,0.0005000000237487257
0.9722222089767456,0.4690728187561035,0.7085714340209961,0.8325591683387756,0.0005000000237487257
0.9166666865348816,0.45248889923095703,0.7314285635948181,0.8548312187194824,0.0005000000237487257
0.8611111044883728,0.6829231381416321,0.7314285635948181,0.8696302771568298,0.0005000000237487257
0.8888888955116272,0.48109671473503113,0.7542856931686401,0.8225699663162231,0.0005000000237487257
0.7777777910232544,0.6354458332061768,0.7485714554786682,0.8267737627029419,0.0005000000237487257
0.9166666865348816,0.6082549691200256,0.7314285635948181,0.8341043591499329,0.0005000000237487257
0.8888888955116272,0.5042544007301331,0.7485714554786682,0.7873823642730713,0.0005000000237487257
0.8611111044883728,0.49941715598106384,0.7200000286102295,0.8146952986717224,0.0005000000237487257
0.8888888955116272,0.4932357370853424,0.7428571581840515,0.8421770930290222,0.0005000000237487257
0.7777777910232544,0.7128031253814697,0.7257142663002014,0.8933232426643372,0.0005000000237487257
0.8611111044883728,0.536275327205658,0.7200000286102295,0.8914434313774109,0.0005000000237487257
0.75,0.7602165341377258,0.7142857313156128,0.917653501033783,0.0005000000237487257
0.8055555820465088,0.6118244528770447,0.7542856931686401,0.8287509083747864,0.0005000000237487257
0.9166666865348816,0.5033494830131531,0.7200000286102295,0.9684014320373535,0.0005000000237487257
0.8888888955116272,0.5034178495407104,0.7142857313156128,0.9573875665664673,0.0005000000237487257
0.9444444179534912,0.3766917288303375,0.7371428608894348,0.8365956544876099,0.0005000000237487257
0.8611111044883728,0.5087674260139465,0.7200000286102295,0.8242217898368835,0.0005000000237487257
0.9166666865348816,0.4233621656894684,0.7314285635948181,0.8209173679351807,0.0005000000237487257
0.8611111044883728,0.6910427212715149,0.7428571581840515,0.8709179759025574,0.0005000000237487257
0.9166666865348816,0.609495222568512,0.7542856931686401,0.8183248043060303,0.0005000000237487257
0.8333333134651184,0.7375580668449402,0.7428571581840515,0.8498331308364868,0.0005000000237487257
0.8333333134651184,0.6864703297615051,0.7257142663002014,0.9062458872795105,0.0005000000237487257
0.8055555820465088,0.6410576701164246,0.7542856931686401,0.8399971723556519,0.0005000000237487257
0.9166666865348816,0.4217723608016968,0.7599999904632568,0.7960789203643799,0.0005000000237487257
0.8611111044883728,0.6099762320518494,0.7485714554786682,0.8363614678382874,0.0005000000237487257
0.8888888955116272,0.5514240264892578,0.7200000286102295,0.9164906144142151,0.0005000000237487257
0.8333333134651184,0.5649265646934509,0.7257142663002014,0.9426219463348389,0.0005000000237487257
0.7777777910232544,0.6730494499206543,0.7542856931686401,0.8131451606750488,0.0005000000237487257
0.8333333134651184,0.6235765218734741,0.7428571581840515,0.86274653673172,0.0005000000237487257
0.8055555820465088,0.5712520480155945,0.7085714340209961,0.9463522434234619,0.0005000000237487257
0.8333333134651184,0.5684409141540527,0.7371428608894348,0.8779997825622559,0.0005000000237487257
0.9166666865348816,0.5309700965881348,0.7314285635948181,0.871038019657135,0.0005000000237487257
0.9166666865348816,0.4764895439147949,0.7485714554786682,0.8789573907852173,0.0005000000237487257
0.9166666865348816,0.4162627160549164,0.7428571581840515,0.8191278576850891,0.0005000000237487257
0.7777777910232544,0.6766462922096252,0.7314285635948181,0.8893751502037048,0.0005000000237487257
0.9444444179534912,0.5208759307861328,0.7371428608894348,0.878676176071167,0.0005000000237487257
0.8611111044883728,0.5862533450126648,0.7371428608894348,0.8653843998908997,0.0005000000237487257
0.9166666865348816,0.41271814703941345,0.7371428608894348,0.9107195138931274,0.0005000000237487257
0.9166666865348816,0.4584190845489502,0.7428571581840515,0.9353752732276917,0.0005000000237487257
0.9444444179534912,0.4149855375289917,0.7142857313156128,1.005836844444275,0.0005000000237487257
0.9166666865348816,0.5581313967704773,0.691428542137146,1.094913363456726,0.0005000000237487257
0.9166666865348816,0.5732935667037964,0.6971428394317627,1.0557315349578857,0.0005000000237487257
0.8888888955116272,0.6264094710350037,0.7085714340209961,1.0568897724151611,0.0005000000237487257
0.8611111044883728,0.5416573882102966,0.7085714340209961,0.9055129289627075,0.0005000000237487257
0.6944444179534912,0.9331864714622498,0.7200000286102295,0.9367102980613708,0.0005000000237487257
0.7222222089767456,0.6458390355110168,0.7028571367263794,1.0717767477035522,0.0005000000237487257
0.9166666865348816,0.43624642491340637,0.691428542137146,0.9522244334220886,0.0005000000237487257
0.8888888955116272,0.5431066155433655,0.7085714340209961,0.9592038989067078,0.0005000000237487257
0.7222222089767456,0.7266159653663635,0.7085714340209961,1.0298787355422974,0.0005000000237487257
0.75,0.7640011310577393,0.7142857313156128,0.9944550395011902,0.0005000000237487257
0.8888888955116272,0.44958558678627014,0.7142857313156128,1.1094861030578613,0.0005000000237487257
0.8055555820465088,0.5214340090751648,0.7085714340209961,1.0152536630630493,0.0005000000237487257
0.8055555820465088,0.7118916511535645,0.7257142663002014,1.0498651266098022,0.0005000000237487257
0.9166666865348816,0.3778153657913208,0.7200000286102295,1.0134912729263306,0.0005000000237487257
0.9166666865348816,0.453756183385849,0.7142857313156128,0.9910134077072144,0.0005000000237487257
0.7777777910232544,0.6046172976493835,0.7314285635948181,0.9878016710281372,0.0005000000237487257
0.7777777910232544,0.6169765591621399,0.7085714340209961,1.149954080581665,0.0005000000237487257
0.8333333134651184,0.5075125694274902,0.7428571581840515,0.9360151886940002,0.0005000000237487257
0.8611111044883728,0.47412097454071045,0.7428571581840515,0.920698344707489,0.0005000000237487257
0.8888888955116272,0.5168320536613464,0.7028571367263794,1.05587899684906,0.0005000000237487257
0.8888888955116272,0.5392574667930603,0.7085714340209961,1.1993709802627563,0.0005000000237487257
0.8888888955116272,0.5197091102600098,0.7200000286102295,1.0518560409545898,0.0005000000237487257
0.8333333134651184,0.6250305771827698,0.7142857313156128,1.1595834493637085,0.0005000000237487257
0.8611111044883728,0.5110970139503479,0.6971428394317627,1.0969876050949097,0.0005000000237487257
0.8611111044883728,0.4665288031101227,0.7142857313156128,1.0790293216705322,0.0005000000237487257
0.8333333134651184,0.6553770303726196,0.7142857313156128,1.0959826707839966,0.0005000000237487257
0.9444444179534912,0.3850535452365875,0.7085714340209961,1.0645793676376343,0.0002500000118743628
0.9166666865348816,0.31668174266815186,0.7085714340209961,1.076314926147461,0.0002500000118743628
0.9444444179534912,0.422946959733963,0.7085714340209961,1.0790826082229614,0.0002500000118743628
0.8611111044883728,0.5232887268066406,0.7142857313156128,1.09665048122406,0.0002500000118743628
0.8888888955116272,0.4390905797481537,0.7142857313156128,1.0233383178710938,0.0002500000118743628
0.8888888955116272,0.27447181940078735,0.7085714340209961,1.0201128721237183,0.0002500000118743628
0.9444444179534912,0.30855241417884827,0.7314285635948181,0.9894460439682007,0.0002500000118743628
0.9444444179534912,0.3482528030872345,0.7257142663002014,0.9634499549865723,0.0002500000118743628
0.8888888955116272,0.5152502655982971,0.7485714554786682,0.9463816285133362,0.0002500000118743628
0.9722222089767456,0.2445833683013916,0.7142857313156128,1.0290906429290771,0.0002500000118743628
0.9166666865348816,0.4212646782398224,0.7428571581840515,0.9778714776039124,0.0002500000118743628
0.9166666865348816,0.5014540553092957,0.7485714554786682,0.9670758843421936,0.0002500000118743628
0.9166666865348816,0.41234397888183594,0.7428571581840515,0.9859524965286255,0.0002500000118743628
0.9166666865348816,0.42514267563819885,0.7314285635948181,0.989970862865448,0.0002500000118743628
0.9166666865348816,0.5495277047157288,0.7200000286102295,1.0360984802246094,0.0002500000118743628
0.9166666865348816,0.44653525948524475,0.7142857313156128,1.094310998916626,0.0002500000118743628
0.8333333134651184,0.49327754974365234,0.7257142663002014,1.027538537979126,0.0002500000118743628
0.8611111044883728,0.5374442934989929,0.7142857313156128,1.0144572257995605,0.0002500000118743628
0.8611111044883728,0.5245084166526794,0.7314285635948181,1.0103594064712524,0.0002500000118743628
0.9166666865348816,0.3810417354106903,0.7314285635948181,1.0211423635482788,0.0002500000118743628
0.8333333134651184,0.6134313344955444,0.7200000286102295,1.0466957092285156,0.0002500000118743628
0.8611111044883728,0.4571192264556885,0.7200000286102295,1.0669535398483276,0.0002500000118743628
0.8611111044883728,0.49432480335235596,0.7371428608894348,1.0558480024337769,0.0002500000118743628
0.8888888955116272,0.48267677426338196,0.7200000286102295,1.017199158668518,0.0002500000118743628
0.9444444179534912,0.3257310092449188,0.7200000286102295,1.0257203578948975,0.0002500000118743628
0.8611111044883728,0.4771411120891571,0.7485714554786682,1.012241244316101,0.0002500000118743628
0.9444444179534912,0.34465041756629944,0.7371428608894348,1.0402671098709106,0.0002500000118743628
0.9444444179534912,0.37745916843414307,0.7371428608894348,1.0479966402053833,0.0002500000118743628
0.9166666865348816,0.35393664240837097,0.7257142663002014,1.0357731580734253,0.0002500000118743628
0.8611111044883728,0.54819655418396,0.7257142663002014,1.0467740297317505,0.0002500000118743628
0.8333333134651184,0.561484694480896,0.7314285635948181,1.0473296642303467,0.0002500000118743628
0.9166666865348816,0.419114351272583,0.7485714554786682,1.0253056287765503,0.0002500000118743628
0.9166666865348816,0.3173181116580963,0.7371428608894348,1.0353220701217651,0.0002500000118743628
0.8611111044883728,0.471705824136734,0.7485714554786682,1.007584810256958,0.0002500000118743628
0.9166666865348816,0.42930474877357483,0.7257142663002014,1.05197274684906,0.0002500000118743628
0.8611111044883728,0.5228891968727112,0.7142857313156128,1.072665810585022,0.0002500000118743628
0.9166666865348816,0.40841349959373474,0.7371428608894348,1.0491132736206055,0.0002500000118743628
0.9444444179534912,0.47699689865112305,0.7485714554786682,1.0221325159072876,0.0002500000118743628
0.8611111044883728,0.5003646016120911,0.7428571581840515,1.0395134687423706,0.0002500000118743628
0.9166666865348816,0.4185227155685425,0.7314285635948181,1.0302830934524536,0.0002500000118743628
0.9444444179534912,0.38057515025138855,0.7371428608894348,1.0395511388778687,0.0002500000118743628
0.8333333134651184,0.5792829990386963,0.7428571581840515,0.9939221143722534,0.0002500000118743628
0.8888888955116272,0.46151649951934814,0.7371428608894348,1.0562529563903809,0.0002500000118743628
0.8055555820465088,0.5366620421409607,0.7257142663002014,1.069912075996399,0.0002500000118743628
0.8333333134651184,0.5331713557243347,0.7371428608894348,1.062426209449768,0.0002500000118743628
0.9444444179534912,0.514177143573761,0.7371428608894348,1.0641831159591675,0.0002500000118743628
0.8611111044883728,0.4834388196468353,0.7542856931686401,1.0485285520553589,0.0002500000118743628
0.8888888955116272,0.3679516613483429,0.7371428608894348,1.0554779767990112,0.0002500000118743628
0.9166666865348816,0.35368871688842773,0.7485714554786682,1.0473363399505615,0.0002500000118743628
0.9722222089767456,0.22077246010303497,0.7428571581840515,1.0459128618240356,0.0002500000118743628
0.8333333134651184,0.4224071800708771,0.7428571581840515,1.065170168876648,0.0002500000118743628
0.9722222089767456,0.25464922189712524,0.7485714554786682,1.0184801816940308,0.0002500000118743628
0.8611111044883728,0.583313524723053,0.7428571581840515,1.0551819801330566,0.0002500000118743628
0.9166666865348816,0.3090563714504242,0.7257142663002014,1.0772861242294312,0.0002500000118743628
0.9444444179534912,0.45990657806396484,0.7314285635948181,1.0891497135162354,0.0002500000118743628
0.8611111044883728,0.5237628817558289,0.7485714554786682,1.0261366367340088,0.0002500000118743628
0.8611111044883728,0.42980313301086426,0.7599999904632568,1.0435411930084229,0.0002500000118743628
0.8055555820465088,0.6092519164085388,0.7485714554786682,1.0477368831634521,0.0002500000118743628
0.8888888955116272,0.48078417778015137,0.7371428608894348,1.0964940786361694,0.0002500000118743628
0.9444444179534912,0.29721224308013916,0.7200000286102295,1.1476614475250244,0.0002500000118743628
0.8611111044883728,0.5743177533149719,0.7542856931686401,1.0514670610427856,0.0002500000118743628
0.8888888955116272,0.533370316028595,0.7542856931686401,0.9945449829101562,0.0002500000118743628
0.8888888955116272,0.4487227499485016,0.7542856931686401,0.9785622954368591,0.0002500000118743628
0.9166666865348816,0.5440104007720947,0.7542856931686401,0.9962591528892517,0.0002500000118743628
0.9166666865348816,0.3580860197544098,0.7542856931686401,1.024322509765625,0.0002500000118743628
0.8611111044883728,0.5765165686607361,0.7257142663002014,1.0775468349456787,0.0002500000118743628
0.8611111044883728,0.5173479318618774,0.7200000286102295,1.087197184562683,0.0002500000118743628
0.9166666865348816,0.41227689385414124,0.7485714554786682,1.0260732173919678,0.0002500000118743628
0.8333333134651184,0.4905502498149872,0.7485714554786682,1.0655392408370972,0.0002500000118743628
0.9444444179534912,0.32804417610168457,0.7200000286102295,1.1317977905273438,0.0002500000118743628
1.0,0.2745242416858673,0.7085714340209961,1.1755388975143433,0.0002500000118743628
1.0,0.2792566418647766,0.7142857313156128,1.1632946729660034,0.0002500000118743628
0.9166666865348816,0.3476661741733551,0.7599999904632568,1.062565803527832,0.0002500000118743628
0.9444444179534912,0.3071465492248535,0.7485714554786682,1.0900955200195312,0.0002500000118743628
0.8611111044883728,0.4949500858783722,0.7371428608894348,1.1246538162231445,0.0002500000118743628
0.9166666865348816,0.3956257402896881,0.7485714554786682,1.1028140783309937,0.0002500000118743628
0.8888888955116272,0.399687260389328,0.7428571581840515,1.1130568981170654,0.0002500000118743628
0.8888888955116272,0.45395100116729736,0.7428571581840515,1.1323202848434448,0.0002500000118743628
0.9444444179534912,0.3465498387813568,0.7371428608894348,1.1818697452545166,0.0002500000118743628
0.8333333134651184,0.649844765663147,0.7085714340209961,1.2220805883407593,0.0002500000118743628
0.9166666865348816,0.3724490702152252,0.7257142663002014,1.1630700826644897,0.0002500000118743628
0.8888888955116272,0.49269089102745056,0.7200000286102295,1.1800446510314941,0.0002500000118743628
0.8333333134651184,0.6385751366615295,0.7200000286102295,1.2144725322723389,0.0002500000118743628
0.8888888955116272,0.3544746935367584,0.7085714340209961,1.254205346107483,0.0002500000118743628
0.9166666865348816,0.3572871685028076,0.7371428608894348,1.1641522645950317,0.0002500000118743628
0.9444444179534912,0.24750041961669922,0.7371428608894348,1.1261498928070068,0.0002500000118743628
0.8055555820465088,0.532057523727417,0.7314285635948181,1.1298795938491821,0.0002500000118743628
0.9166666865348816,0.4749995172023773,0.6971428394317627,1.2614084482192993,0.0002500000118743628
0.8888888955116272,0.6387664675712585,0.691428542137146,1.3559544086456299,0.0002500000118743628
0.8888888955116272,0.4022597372531891,0.7142857313156128,1.2483769655227661,0.0002500000118743628
0.9444444179534912,0.3838919401168823,0.7314285635948181,1.1401630640029907,0.0002500000118743628
0.9444444179534912,0.39700135588645935,0.7314285635948181,1.131512999534607,0.0002500000118743628
0.8888888955116272,0.32973358035087585,0.7314285635948181,1.171215295791626,0.0002500000118743628
0.8888888955116272,0.50264972448349,0.7142857313156128,1.2171542644500732,0.0002500000118743628
