accuracy,loss,val_accuracy,val_loss,learning_rate
0.5099999904632568,3.583765983581543,0.25090909004211426,2.5162949562072754,0.0010000000474974513
0.4099999964237213,3.6409521102905273,0.23454545438289642,2.592508554458618,0.0010000000474974513
0.49000000953674316,3.709205150604248,0.2527272701263428,2.642223358154297,0.0010000000474974513
0.5099999904632568,3.5675225257873535,0.22727273404598236,2.5691559314727783,0.0010000000474974513
0.5099999904632568,3.556931495666504,0.2545454502105713,2.5738539695739746,0.0010000000474974513
0.5600000023841858,3.4149744510650635,0.2309090942144394,2.559539318084717,0.0010000000474974513
0.4399999976158142,3.5754547119140625,0.23818181455135345,2.6498844623565674,0.0010000000474974513
0.49000000953674316,3.5819685459136963,0.22181817889213562,2.737398624420166,0.0010000000474974513
0.4699999988079071,3.469785451889038,0.25999999046325684,2.603050947189331,0.0010000000474974513
0.5400000214576721,3.558928966522217,0.25999999046325684,2.6783194541931152,0.0010000000474974513
0.4000000059604645,3.8677945137023926,0.24727272987365723,2.605031728744507,0.0010000000474974513
0.5799999833106995,3.120452404022217,0.24909090995788574,2.647134780883789,0.0010000000474974513
0.47999998927116394,3.529219388961792,0.2454545497894287,2.676917552947998,0.0010000000474974513
0.5600000023841858,3.2329647541046143,0.2454545497894287,2.7035207748413086,0.0010000000474974513
0.49000000953674316,3.5067062377929688,0.25999999046325684,2.651689291000366,0.0010000000474974513
0.46000000834465027,3.371058464050293,0.24909090995788574,2.621328592300415,0.0010000000474974513
0.47999998927116394,3.425750494003296,0.2181818187236786,2.802746295928955,0.0010000000474974513
0.5,3.315147638320923,0.2436363697052002,2.6903457641601562,0.0010000000474974513
0.46000000834465027,3.4853367805480957,0.23999999463558197,2.6587371826171875,0.0010000000474974513
0.44999998807907104,3.361799716949463,0.2545454502105713,2.744150400161743,0.0010000000474974513
0.46000000834465027,3.5480270385742188,0.2654545307159424,2.7415108680725098,0.0010000000474974513
0.5,3.206814765930176,0.23999999463558197,2.7903432846069336,0.0010000000474974513
0.5,3.272441864013672,0.25999999046325684,2.7209808826446533,0.0010000000474974513
0.5400000214576721,3.2506372928619385,0.2454545497894287,3.070467710494995,0.0010000000474974513
0.4699999988079071,3.4384095668792725,0.2581818103790283,2.815152168273926,0.0010000000474974513
0.5,3.4649338722229004,0.2545454502105713,2.8280937671661377,0.0010000000474974513
0.5099999904632568,3.2923777103424072,0.23454545438289642,3.0519473552703857,0.0010000000474974513
0.46000000834465027,3.369784116744995,0.2709091007709503,2.839668035507202,0.0010000000474974513
0.5400000214576721,3.2717490196228027,0.2563636302947998,2.860499620437622,0.0010000000474974513
0.5099999904632568,3.081937313079834,0.2672727406024933,2.8631882667541504,0.0010000000474974513
0.5099999904632568,3.1329081058502197,0.2545454502105713,2.9770004749298096,0.0010000000474974513
0.5899999737739563,3.005869150161743,0.2545454502105713,2.8135106563568115,0.0010000000474974513
0.5600000023841858,3.283630609512329,0.2709091007709503,2.9111168384552,0.0010000000474974513
0.5199999809265137,3.20442533493042,0.24727272987365723,2.941732883453369,0.0010000000474974513
0.46000000834465027,3.466203451156616,0.23999999463558197,2.920727252960205,0.0010000000474974513
0.5199999809265137,3.119520664215088,0.26181817054748535,2.9091122150421143,0.0010000000474974513
0.5,2.969099283218384,0.2818181812763214,2.840050458908081,0.0010000000474974513
0.6200000047683716,3.030550956726074,0.2563636302947998,2.915422201156616,0.0010000000474974513
0.5699999928474426,2.9354465007781982,0.23636363446712494,2.8775453567504883,0.0010000000474974513
0.5400000214576721,2.979362964630127,0.24727272987365723,2.991083860397339,0.0010000000474974513
0.550000011920929,3.1479430198669434,0.24909090995788574,3.0332565307617188,0.0010000000474974513
0.5,3.057272434234619,0.2672727406024933,2.850513458251953,0.0010000000474974513
0.5699999928474426,3.0338263511657715,0.23999999463558197,2.973085403442383,0.0010000000474974513
0.550000011920929,3.059627056121826,0.2581818103790283,2.9971635341644287,0.0010000000474974513
0.5699999928474426,3.054107427597046,0.23818181455135345,3.0806643962860107,0.0010000000474974513
0.5,3.557645320892334,0.2436363697052002,3.0455877780914307,0.0010000000474974513
0.49000000953674316,3.329732656478882,0.24909090995788574,3.0339174270629883,0.0010000000474974513
0.6299999952316284,2.8921799659729004,0.24181817471981049,2.9110851287841797,0.0010000000474974513
0.5799999833106995,3.0685503482818604,0.24909090995788574,2.9586563110351562,0.0010000000474974513
0.5299999713897705,2.966517925262451,0.27454546093940735,2.960116147994995,0.0010000000474974513
0.5899999737739563,2.845229148864746,0.26181817054748535,3.181267261505127,0.0010000000474974513
0.5299999713897705,3.0287463665008545,0.2436363697052002,3.164128065109253,0.0010000000474974513
0.5699999928474426,3.260155200958252,0.25999999046325684,2.987589120864868,0.0010000000474974513
0.5199999809265137,3.0913636684417725,0.23454545438289642,3.215580701828003,0.0010000000474974513
0.5400000214576721,2.9517338275909424,0.2672727406024933,3.112699508666992,0.0010000000474974513
0.5699999928474426,2.911451816558838,0.25090909004211426,3.120427370071411,0.0010000000474974513
0.5899999737739563,2.9542524814605713,0.24727272987365723,3.0979182720184326,0.0010000000474974513
0.5,2.97969388961792,0.2690909206867218,3.094322681427002,0.0010000000474974513
0.6499999761581421,2.71500301361084,0.2654545307159424,3.076237678527832,0.0010000000474974513
0.5400000214576721,2.7827630043029785,0.2545454502105713,3.1493544578552246,0.0010000000474974513
0.6100000143051147,2.9074513912200928,0.2781818211078644,3.0130808353424072,0.0010000000474974513
0.6299999952316284,2.8382699489593506,0.2545454502105713,2.9976937770843506,0.0010000000474974513
0.5899999737739563,2.8918702602386475,0.26181817054748535,3.1857833862304688,0.0010000000474974513
0.5299999713897705,2.914870023727417,0.24181817471981049,3.2029738426208496,0.0010000000474974513
0.5400000214576721,3.1613736152648926,0.26363635063171387,3.075559377670288,0.0010000000474974513
0.5199999809265137,3.0785646438598633,0.25090909004211426,3.2071456909179688,0.0010000000474974513
0.5699999928474426,2.8713507652282715,0.23818181455135345,3.1537694931030273,0.0010000000474974513
0.5899999737739563,2.897918701171875,0.2527272701263428,3.2178845405578613,0.0010000000474974513
0.5799999833106995,2.8276727199554443,0.24181817471981049,3.3438656330108643,0.0010000000474974513
0.5099999904632568,2.980548620223999,0.22545453906059265,3.367298126220703,0.0010000000474974513
0.5299999713897705,2.8720180988311768,0.2672727406024933,3.1885452270507812,0.0010000000474974513
0.550000011920929,3.1643834114074707,0.27636364102363586,3.127364158630371,0.0010000000474974513
0.5600000023841858,2.884765386581421,0.2527272701263428,3.136896848678589,0.0010000000474974513
0.6399999856948853,2.610640287399292,0.2545454502105713,3.167311191558838,0.0010000000474974513
0.5600000023841858,2.7798075675964355,0.2690909206867218,3.1697137355804443,0.0010000000474974513
0.6200000047683716,2.7640480995178223,0.2527272701263428,3.290034532546997,0.0010000000474974513
0.5699999928474426,2.8421528339385986,0.23999999463558197,3.219212293624878,0.0010000000474974513
0.6000000238418579,2.7656970024108887,0.2563636302947998,3.224402904510498,0.0010000000474974513
0.5299999713897705,2.8187777996063232,0.2327272742986679,3.399380683898926,0.0010000000474974513
0.6499999761581421,2.6297342777252197,0.27272728085517883,3.2407917976379395,0.0010000000474974513
0.6000000238418579,2.7029035091400146,0.25999999046325684,3.2343719005584717,0.0010000000474974513
0.5899999737739563,2.710719108581543,0.2654545307159424,3.3261873722076416,0.0010000000474974513
0.5899999737739563,2.726515293121338,0.25999999046325684,3.3279433250427246,0.0010000000474974513
0.6600000262260437,2.599766254425049,0.2563636302947998,3.302847385406494,0.0010000000474974513
0.6499999761581421,2.5228145122528076,0.2545454502105713,3.3886232376098633,0.0010000000474974513
0.5299999713897705,2.9164390563964844,0.22727273404598236,3.5528030395507812,0.0010000000474974513
0.5899999737739563,3.022261381149292,0.26181817054748535,3.4093003273010254,0.0010000000474974513
0.5600000023841858,3.268648624420166,0.2454545497894287,3.4793882369995117,0.0010000000474974513
0.6200000047683716,2.813594341278076,0.2672727406024933,3.3855443000793457,0.0010000000474974513
0.6399999856948853,2.6181390285491943,0.24727272987365723,3.463437557220459,0.0010000000474974513
0.5899999737739563,2.5949578285217285,0.25999999046325684,3.334886074066162,0.0010000000474974513
0.6100000143051147,2.714834690093994,0.26363635063171387,3.3849940299987793,0.0010000000474974513
0.6399999856948853,2.5951285362243652,0.25090909004211426,3.3404860496520996,0.0010000000474974513
0.6100000143051147,2.7086892127990723,0.24909090995788574,3.475633144378662,0.0010000000474974513
0.5699999928474426,2.7132768630981445,0.2527272701263428,3.3828670978546143,0.0010000000474974513
0.6200000047683716,2.651982307434082,0.27454546093940735,3.4284586906433105,0.0010000000474974513
0.6000000238418579,3.005596399307251,0.2527272701263428,3.5231339931488037,0.0010000000474974513
0.5799999833106995,2.859093189239502,0.2709091007709503,3.5027849674224854,0.0010000000474974513
0.6100000143051147,2.833808422088623,0.26363635063171387,3.561551570892334,0.0010000000474974513
0.6299999952316284,2.8690106868743896,0.2545454502105713,3.618452548980713,0.0010000000474974513
0.6000000238418579,3.0471158027648926,0.2581818103790283,3.4412429332733154,0.0010000000474974513
0.5899999737739563,2.9716432094573975,0.2527272701263428,3.620690107345581,0.0010000000474974513
0.5799999833106995,3.0200998783111572,0.2690909206867218,3.3843977451324463,0.0010000000474974513
0.5799999833106995,2.80696439743042,0.24727272987365723,3.483076333999634,0.0010000000474974513
0.6200000047683716,2.5262234210968018,0.2545454502105713,3.5150928497314453,0.0010000000474974513
0.6700000166893005,2.6404991149902344,0.26181817054748535,3.420318841934204,0.0010000000474974513
0.6100000143051147,2.512877941131592,0.2527272701263428,3.523272752761841,0.0010000000474974513
0.6600000262260437,2.562539577484131,0.23818181455135345,3.5149312019348145,0.0010000000474974513
0.5600000023841858,2.685641288757324,0.24727272987365723,3.437523126602173,0.0010000000474974513
0.6100000143051147,2.710642099380493,0.2654545307159424,3.5405023097991943,0.0010000000474974513
0.5899999737739563,2.6223320960998535,0.25090909004211426,3.51814341545105,0.0010000000474974513
0.6200000047683716,2.6843416690826416,0.2436363697052002,3.5378992557525635,0.0010000000474974513
0.5899999737739563,2.556790590286255,0.2581818103790283,3.528218984603882,0.0010000000474974513
0.6800000071525574,2.5237233638763428,0.22909091413021088,3.638430118560791,0.0010000000474974513
0.5799999833106995,2.601928949356079,0.2527272701263428,3.569568395614624,0.0010000000474974513
0.6499999761581421,2.4832570552825928,0.24727272987365723,3.580913782119751,0.0010000000474974513
0.6600000262260437,2.556647777557373,0.25999999046325684,3.5708200931549072,0.0010000000474974513
0.5899999737739563,2.450300931930542,0.2436363697052002,3.6841390132904053,0.0010000000474974513
0.5799999833106995,2.8164901733398438,0.2563636302947998,3.5440738201141357,0.0010000000474974513
0.6200000047683716,2.5090956687927246,0.2581818103790283,3.6002357006073,0.0010000000474974513
0.6600000262260437,2.468092441558838,0.2672727406024933,3.5003700256347656,0.0010000000474974513
0.6899999976158142,2.42494535446167,0.23818181455135345,3.601501703262329,0.0010000000474974513
0.5799999833106995,2.7051446437835693,0.25999999046325684,3.6194186210632324,0.0010000000474974513
0.5400000214576721,2.7335004806518555,0.24181817471981049,3.6037776470184326,0.0010000000474974513
0.6899999976158142,2.436516523361206,0.2545454502105713,3.6192140579223633,0.0010000000474974513
0.6499999761581421,2.5411133766174316,0.2454545497894287,3.716477155685425,0.0010000000474974513
0.6700000166893005,2.3444111347198486,0.24909090995788574,3.586480140686035,0.0010000000474974513
0.6000000238418579,2.472659111022949,0.26181817054748535,3.6525964736938477,0.0010000000474974513
0.6700000166893005,2.473632335662842,0.2454545497894287,3.643429756164551,0.0010000000474974513
0.5799999833106995,2.5807974338531494,0.2672727406024933,3.538586139678955,0.0010000000474974513
0.6100000143051147,2.6761386394500732,0.2672727406024933,3.796351671218872,0.0010000000474974513
0.6899999976158142,2.4507462978363037,0.2545454502105713,3.521822929382324,0.0010000000474974513
0.6600000262260437,2.3707783222198486,0.2709091007709503,3.7930798530578613,0.0010000000474974513
0.6800000071525574,2.4510340690612793,0.2563636302947998,3.6859118938446045,0.0010000000474974513
0.6499999761581421,2.456749439239502,0.2527272701263428,3.7149136066436768,0.0010000000474974513
0.6399999856948853,2.5810256004333496,0.2545454502105713,3.661489486694336,0.0010000000474974513
0.6399999856948853,2.6705398559570312,0.26181817054748535,3.7432453632354736,0.0010000000474974513
0.6399999856948853,2.590721368789673,0.23818181455135345,3.6714255809783936,0.0010000000474974513
0.6000000238418579,2.6529552936553955,0.25090909004211426,3.7375457286834717,0.0010000000474974513
0.699999988079071,2.4849116802215576,0.25090909004211426,3.7099812030792236,0.0010000000474974513
0.6499999761581421,2.445049524307251,0.2654545307159424,3.549220323562622,0.0010000000474974513
0.6499999761581421,2.1600794792175293,0.2709091007709503,3.7375900745391846,0.0010000000474974513
0.6399999856948853,2.6816580295562744,0.2545454502105713,3.676506519317627,0.0010000000474974513
0.6000000238418579,2.788818120956421,0.25999999046325684,3.6443002223968506,0.0010000000474974513
0.6800000071525574,2.403852701187134,0.23999999463558197,3.7783946990966797,0.0010000000474974513
0.6499999761581421,2.5155389308929443,0.25999999046325684,3.6943233013153076,0.0010000000474974513
0.6299999952316284,2.472163200378418,0.2527272701263428,3.7310900688171387,0.0010000000474974513
0.6600000262260437,2.479727029800415,0.24181817471981049,3.663036823272705,0.0010000000474974513
0.699999988079071,2.5416016578674316,0.25090909004211426,3.9025790691375732,0.0010000000474974513
0.6700000166893005,2.4104056358337402,0.2527272701263428,3.716193675994873,0.0010000000474974513
0.6299999952316284,2.418175220489502,0.2527272701263428,3.7914843559265137,0.0010000000474974513
0.6299999952316284,2.3663229942321777,0.2581818103790283,3.8763959407806396,0.0010000000474974513
0.6700000166893005,2.3616082668304443,0.24909090995788574,3.7897322177886963,0.0010000000474974513
0.6000000238418579,2.609200954437256,0.2545454502105713,3.92606782913208,0.0010000000474974513
0.6399999856948853,2.4166018962860107,0.2545454502105713,3.9026432037353516,0.0010000000474974513
0.6200000047683716,2.60302734375,0.22727273404598236,4.1139373779296875,0.0010000000474974513
0.5799999833106995,2.836409568786621,0.2563636302947998,3.923816204071045,0.0010000000474974513
0.5600000023841858,2.7002687454223633,0.25999999046325684,4.063679218292236,0.0010000000474974513
0.6200000047683716,2.5936479568481445,0.24909090995788574,3.8024208545684814,0.0010000000474974513
0.6299999952316284,2.502176523208618,0.2563636302947998,3.8936944007873535,0.0010000000474974513
0.699999988079071,2.2820937633514404,0.24181817471981049,3.9362447261810303,0.0010000000474974513
0.6600000262260437,2.3037290573120117,0.2436363697052002,3.886688709259033,0.0010000000474974513
0.6800000071525574,2.3612654209136963,0.2581818103790283,3.9440784454345703,0.0010000000474974513
0.6700000166893005,2.5089123249053955,0.2454545497894287,3.9596025943756104,0.0010000000474974513
0.5699999928474426,2.669735908508301,0.2436363697052002,4.228935241699219,0.0010000000474974513
0.6899999976158142,2.483079671859741,0.2690909206867218,3.8093912601470947,0.0010000000474974513
0.6000000238418579,2.2871835231781006,0.25090909004211426,3.9108829498291016,0.0010000000474974513
0.7099999785423279,2.233591318130493,0.2545454502105713,3.825516939163208,0.0010000000474974513
0.6399999856948853,2.277726650238037,0.2672727406024933,3.881751537322998,0.0010000000474974513
0.6399999856948853,2.3038110733032227,0.2454545497894287,4.023411750793457,0.0010000000474974513
0.6499999761581421,2.280459403991699,0.25999999046325684,3.893688201904297,0.0010000000474974513
0.6700000166893005,2.3700766563415527,0.2436363697052002,3.943373203277588,0.0010000000474974513
0.7200000286102295,2.317905902862549,0.26363635063171387,3.984053373336792,0.0010000000474974513
0.6600000262260437,2.448856830596924,0.24727272987365723,4.2185211181640625,0.0010000000474974513
0.6100000143051147,2.5673816204071045,0.2581818103790283,3.987335681915283,0.0010000000474974513
0.6700000166893005,2.447385787963867,0.2454545497894287,4.130774021148682,0.0010000000474974513
0.7099999785423279,2.3710901737213135,0.22545453906059265,3.967681884765625,0.0010000000474974513
0.6399999856948853,2.3077809810638428,0.26363635063171387,3.8058338165283203,0.0010000000474974513
0.7599999904632568,1.9843404293060303,0.25999999046325684,3.8099308013916016,0.0010000000474974513
0.7300000190734863,2.1989705562591553,0.2672727406024933,3.8422276973724365,0.0010000000474974513
0.6499999761581421,2.211514949798584,0.26181817054748535,3.878113269805908,0.0010000000474974513
0.7099999785423279,2.194549560546875,0.24181817471981049,3.9928832054138184,0.0010000000474974513
0.75,2.1323180198669434,0.24909090995788574,4.071972846984863,0.0010000000474974513
0.5600000023841858,2.5596861839294434,0.26181817054748535,3.9105029106140137,0.0010000000474974513
0.6899999976158142,2.337167978286743,0.2454545497894287,4.008010387420654,0.0010000000474974513
0.6600000262260437,2.5034120082855225,0.25999999046325684,3.891310930252075,0.0010000000474974513
0.7400000095367432,2.256913423538208,0.25090909004211426,3.92907452583313,0.0010000000474974513
0.6299999952316284,2.4576871395111084,0.23454545438289642,4.152543544769287,0.0010000000474974513
0.6399999856948853,2.437905788421631,0.25999999046325684,3.9329285621643066,0.0010000000474974513
0.7099999785423279,2.3076350688934326,0.2581818103790283,3.9356751441955566,0.0010000000474974513
0.699999988079071,2.204939842224121,0.26181817054748535,3.995021104812622,0.0010000000474974513
0.6499999761581421,2.1793606281280518,0.25090909004211426,4.237782955169678,0.0010000000474974513
0.7099999785423279,2.387707233428955,0.24909090995788574,4.022716999053955,0.0010000000474974513
0.7099999785423279,2.2215933799743652,0.2581818103790283,4.015404224395752,0.0010000000474974513
0.6800000071525574,2.23081636428833,0.25999999046325684,4.022648334503174,0.0010000000474974513
0.6899999976158142,2.2934579849243164,0.2436363697052002,4.060113906860352,0.0010000000474974513
0.7099999785423279,2.112863063812256,0.2563636302947998,3.94246768951416,0.0010000000474974513
0.6399999856948853,2.378383159637451,0.2436363697052002,4.00136137008667,0.0010000000474974513
0.6399999856948853,2.507840633392334,0.23818181455135345,3.942906141281128,0.0010000000474974513
0.6399999856948853,2.7602267265319824,0.2181818187236786,4.209704399108887,0.0010000000474974513
0.6299999952316284,2.4519331455230713,0.23636363446712494,4.02468729019165,0.0010000000474974513
0.6600000262260437,2.509382486343384,0.2527272701263428,4.091876029968262,0.0010000000474974513
0.6499999761581421,2.6247026920318604,0.23818181455135345,4.086794853210449,0.0010000000474974513
0.6600000262260437,2.534296989440918,0.2563636302947998,3.9047467708587646,0.0010000000474974513
0.6299999952316284,2.132539987564087,0.2563636302947998,3.8578848838806152,0.0010000000474974513
0.699999988079071,2.1376099586486816,0.25090909004211426,3.925443410873413,0.0010000000474974513
0.7400000095367432,1.991929531097412,0.2654545307159424,3.872812509536743,0.0010000000474974513
0.6899999976158142,2.07517147064209,0.24909090995788574,3.8934004306793213,0.0010000000474974513
0.7300000190734863,1.9940848350524902,0.26363635063171387,4.009441375732422,0.0010000000474974513
0.6800000071525574,2.2429299354553223,0.2545454502105713,4.002215385437012,0.0010000000474974513
0.6899999976158142,2.0410940647125244,0.2527272701263428,4.1131272315979,0.0010000000474974513
0.6600000262260437,2.255462646484375,0.2709091007709503,4.009860515594482,0.0010000000474974513
0.6899999976158142,2.330698251724243,0.2454545497894287,4.075433254241943,0.0010000000474974513
0.6600000262260437,2.4715380668640137,0.2527272701263428,4.06323766708374,0.0010000000474974513
0.7400000095367432,2.0733466148376465,0.25999999046325684,3.9710769653320312,0.0010000000474974513
0.5899999737739563,2.423269748687744,0.2563636302947998,4.045245170593262,0.0010000000474974513
0.6600000262260437,2.3656740188598633,0.2581818103790283,4.200482368469238,0.0010000000474974513
0.6600000262260437,2.354156970977783,0.25090909004211426,4.0921454429626465,0.0010000000474974513
0.6700000166893005,2.281607151031494,0.2436363697052002,4.200755596160889,0.0010000000474974513
0.6700000166893005,2.243034601211548,0.2672727406024933,4.176297664642334,0.0010000000474974513
0.7200000286102295,2.1281657218933105,0.26181817054748535,4.08620023727417,0.0010000000474974513
0.699999988079071,2.12947416305542,0.2690909206867218,4.16525411605835,0.0010000000474974513
0.7099999785423279,2.1362454891204834,0.2527272701263428,4.116445541381836,0.0010000000474974513
0.6899999976158142,2.104283571243286,0.2563636302947998,4.1498637199401855,0.0010000000474974513
0.7099999785423279,2.0844626426696777,0.23999999463558197,4.213402271270752,0.0010000000474974513
0.6299999952316284,2.2340996265411377,0.2563636302947998,4.237022876739502,0.0010000000474974513
0.7300000190734863,2.1186201572418213,0.26181817054748535,4.31170129776001,0.0010000000474974513
0.699999988079071,2.2890141010284424,0.2581818103790283,4.1514739990234375,0.0010000000474974513
0.6499999761581421,2.419916868209839,0.2454545497894287,4.328080177307129,0.0010000000474974513
0.7300000190734863,2.013728141784668,0.2527272701263428,4.1738786697387695,0.0005000000237487257
0.7300000190734863,1.8415770530700684,0.25999999046325684,4.218496799468994,0.0005000000237487257
0.7799999713897705,1.8263726234436035,0.25999999046325684,4.189516544342041,0.0005000000237487257
0.75,1.8014928102493286,0.24727272987365723,4.187034606933594,0.0005000000237487257
0.7900000214576721,1.84321129322052,0.2581818103790283,4.24495267868042,0.0005000000237487257
0.7400000095367432,1.841674566268921,0.24909090995788574,4.254859447479248,0.0005000000237487257
0.7699999809265137,1.7673386335372925,0.2527272701263428,4.287053108215332,0.0005000000237487257
0.7900000214576721,1.8758838176727295,0.26181817054748535,4.240907192230225,0.0005000000237487257
0.7799999713897705,1.7256989479064941,0.25090909004211426,4.250773906707764,0.0005000000237487257
0.7900000214576721,1.8796242475509644,0.25999999046325684,4.285641193389893,0.0005000000237487257
0.75,1.801605224609375,0.2563636302947998,4.309515476226807,0.0005000000237487257
0.7799999713897705,1.804720401763916,0.25999999046325684,4.235806465148926,0.0005000000237487257
0.75,1.8266924619674683,0.26181817054748535,4.3352813720703125,0.0005000000237487257
0.7699999809265137,1.7067004442214966,0.25999999046325684,4.285494327545166,0.0005000000237487257
0.7699999809265137,1.7671887874603271,0.2545454502105713,4.368289470672607,0.0005000000237487257
0.7799999713897705,1.8622806072235107,0.26181817054748535,4.332084655761719,0.0005000000237487257
0.75,1.7867679595947266,0.23999999463558197,4.289714336395264,0.0005000000237487257
0.7599999904632568,1.7643890380859375,0.2581818103790283,4.359643936157227,0.0005000000237487257
0.7799999713897705,1.785240888595581,0.2654545307159424,4.3203816413879395,0.0005000000237487257
0.75,1.776248812675476,0.24909090995788574,4.341402530670166,0.0005000000237487257
0.7699999809265137,1.7436548471450806,0.2672727406024933,4.365878582000732,0.0005000000237487257
0.800000011920929,1.8129849433898926,0.2545454502105713,4.309495449066162,0.0005000000237487257
0.7900000214576721,1.687627911567688,0.25999999046325684,4.382156848907471,0.0005000000237487257
0.7599999904632568,1.869935154914856,0.27272728085517883,4.368429660797119,0.0005000000237487257
0.7599999904632568,1.8413437604904175,0.24727272987365723,4.298168182373047,0.0005000000237487257
0.800000011920929,1.8105449676513672,0.2581818103790283,4.444373607635498,0.0005000000237487257
0.699999988079071,1.8752574920654297,0.2581818103790283,4.3810296058654785,0.0005000000237487257
0.7599999904632568,1.8579984903335571,0.24727272987365723,4.348705768585205,0.0005000000237487257
0.7300000190734863,1.7938344478607178,0.2563636302947998,4.39951753616333,0.0005000000237487257
0.7599999904632568,1.6946966648101807,0.2563636302947998,4.394640922546387,0.0005000000237487257
0.7599999904632568,1.8668458461761475,0.25090909004211426,4.433846950531006,0.0005000000237487257
0.7799999713897705,1.882779836654663,0.26363635063171387,4.35317325592041,0.0005000000237487257
0.75,1.7564858198165894,0.24909090995788574,4.377302646636963,0.0005000000237487257
0.7799999713897705,1.6565247774124146,0.25999999046325684,4.396938323974609,0.0005000000237487257
0.7400000095367432,1.6977078914642334,0.24727272987365723,4.407061576843262,0.0005000000237487257
0.7900000214576721,1.6771386861801147,0.2527272701263428,4.397995471954346,0.0005000000237487257
0.7699999809265137,1.712243914604187,0.2545454502105713,4.444671154022217,0.0005000000237487257
0.7699999809265137,1.7280535697937012,0.2563636302947998,4.4047064781188965,0.0005000000237487257
0.7599999904632568,1.7313785552978516,0.25999999046325684,4.454780578613281,0.0005000000237487257
0.75,1.890244722366333,0.2690909206867218,4.451701641082764,0.0005000000237487257
0.7799999713897705,1.9853402376174927,0.2545454502105713,4.53599214553833,0.0005000000237487257
0.75,1.6797879934310913,0.24909090995788574,4.359316825866699,0.0005000000237487257
0.75,1.7596796751022339,0.2654545307159424,4.454807758331299,0.0005000000237487257
0.7400000095367432,1.712306261062622,0.2527272701263428,4.514740467071533,0.0005000000237487257
0.7900000214576721,1.654117465019226,0.26363635063171387,4.429360866546631,0.0005000000237487257
0.7599999904632568,1.69825279712677,0.24909090995788574,4.525524616241455,0.0005000000237487257
0.7300000190734863,1.7555209398269653,0.2527272701263428,4.523812770843506,0.0005000000237487257
0.8100000023841858,1.6738529205322266,0.2690909206867218,4.550459384918213,0.0005000000237487257
0.7400000095367432,1.7178936004638672,0.2454545497894287,4.51821231842041,0.0005000000237487257
0.699999988079071,1.9703388214111328,0.2563636302947998,4.450443744659424,0.0005000000237487257
0.7699999809265137,1.7364094257354736,0.2545454502105713,4.6029372215271,0.0005000000237487257
0.7799999713897705,1.760673999786377,0.2545454502105713,4.504004955291748,0.0005000000237487257
0.7300000190734863,1.9118385314941406,0.2545454502105713,4.582447528839111,0.0005000000237487257
0.7300000190734863,1.792138934135437,0.2672727406024933,4.561139106750488,0.0005000000237487257
0.8500000238418579,1.6655986309051514,0.2654545307159424,4.569652080535889,0.0005000000237487257
0.7900000214576721,1.5847105979919434,0.25090909004211426,4.56442928314209,0.0005000000237487257
0.8299999833106995,1.5403759479522705,0.2563636302947998,4.530619144439697,0.0005000000237487257
0.7799999713897705,1.7271678447723389,0.25090909004211426,4.547799587249756,0.0005000000237487257
0.7099999785423279,1.8393800258636475,0.2563636302947998,4.583312034606934,0.0005000000237487257
0.7099999785423279,1.8723981380462646,0.2545454502105713,4.530160427093506,0.0005000000237487257
0.7599999904632568,1.7888120412826538,0.2563636302947998,4.5648393630981445,0.0005000000237487257
