accuracy,loss,val_accuracy,val_loss,learning_rate
0.8970588445663452,0.33378636837005615,0.8539682626724243,0.5201336741447449,0.0010000000474974513
0.8897058963775635,0.3452982008457184,0.8444444537162781,0.5188513398170471,0.0010000000474974513
0.8970588445663452,0.34779053926467896,0.8095238208770752,0.5880868434906006,0.0010000000474974513
0.9117646813392639,0.36777523159980774,0.8317460417747498,0.5401898622512817,0.0010000000474974513
0.904411792755127,0.34317466616630554,0.841269850730896,0.549560010433197,0.0010000000474974513
0.904411792755127,0.3305197060108185,0.8539682626724243,0.5460110902786255,0.0010000000474974513
0.8970588445663452,0.337169885635376,0.8539682626724243,0.5544072389602661,0.0010000000474974513
0.904411792755127,0.3221170902252197,0.8380952477455139,0.5929521322250366,0.0010000000474974513
0.875,0.4001588821411133,0.8126984238624573,0.651384711265564,0.0010000000474974513
0.8970588445663452,0.3326655626296997,0.8507936596870422,0.5749339461326599,0.0010000000474974513
0.9117646813392639,0.3314886689186096,0.8190476298332214,0.6406370401382446,0.0010000000474974513
0.8897058963775635,0.2996711730957031,0.8476190567016602,0.6124485731124878,0.0010000000474974513
0.8676470518112183,0.3825153410434723,0.8444444537162781,0.6231896877288818,0.0010000000474974513
0.875,0.38065823912620544,0.841269850730896,0.6063311696052551,0.0010000000474974513
0.9117646813392639,0.3145088851451874,0.8634920716285706,0.577825129032135,0.0010000000474974513
0.9117646813392639,0.30490532517433167,0.8476190567016602,0.5946009755134583,0.0010000000474974513
0.9117646813392639,0.32060733437538147,0.8444444537162781,0.617013156414032,0.0010000000474974513
0.9191176295280457,0.2813308537006378,0.8603174686431885,0.6037831902503967,0.0010000000474974513
0.9264705777168274,0.31361299753189087,0.8507936596870422,0.6197686195373535,0.0010000000474974513
0.9117646813392639,0.35336580872535706,0.8253968358039856,0.6685673594474792,0.0010000000474974513
0.904411792755127,0.27347245812416077,0.8507936596870422,0.6190856695175171,0.0010000000474974513
0.9191176295280457,0.32652562856674194,0.8507936596870422,0.6446179151535034,0.0010000000474974513
0.904411792755127,0.29395604133605957,0.8761904835700989,0.6139546036720276,0.0010000000474974513
0.9191176295280457,0.27567315101623535,0.8634920716285706,0.6223374009132385,0.0010000000474974513
0.9264705777168274,0.2588188648223877,0.8507936596870422,0.6850659251213074,0.0010000000474974513
0.9117646813392639,0.3203743100166321,0.8444444537162781,0.6677591800689697,0.0010000000474974513
0.9117646813392639,0.3155719041824341,0.8444444537162781,0.6875709295272827,0.0010000000474974513
0.9117646813392639,0.29979220032691956,0.8603174686431885,0.6848365068435669,0.0010000000474974513
0.8823529481887817,0.326590359210968,0.8507936596870422,0.7287609577178955,0.0010000000474974513
0.9264705777168274,0.307419091463089,0.8698412775993347,0.6576359272003174,0.0010000000474974513
0.9338235259056091,0.27132514119148254,0.8317460417747498,0.7244720458984375,0.0010000000474974513
0.9191176295280457,0.28396403789520264,0.8507936596870422,0.6904441714286804,0.0010000000474974513
0.9264705777168274,0.2739514112472534,0.8285714387893677,0.746488630771637,0.0010000000474974513
0.9264705777168274,0.26992085576057434,0.8539682626724243,0.74553382396698,0.0010000000474974513
0.9117646813392639,0.29941481351852417,0.8634920716285706,0.6869337558746338,0.0010000000474974513
0.9117646813392639,0.27756649255752563,0.8539682626724243,0.7220441699028015,0.0010000000474974513
0.9264705777168274,0.25839000940322876,0.8380952477455139,0.7767743468284607,0.0010000000474974513
0.9264705777168274,0.2592882513999939,0.8539682626724243,0.7177826166152954,0.0010000000474974513
0.9411764740943909,0.2394297868013382,0.8507936596870422,0.7346814274787903,0.0010000000474974513
0.9264705777168274,0.26414063572883606,0.8603174686431885,0.7357242107391357,0.0010000000474974513
0.9117646813392639,0.26120811700820923,0.8444444537162781,0.7662334442138672,0.0010000000474974513
0.9411764740943909,0.23872773349285126,0.8634920716285706,0.7413640022277832,0.0010000000474974513
0.9191176295280457,0.25090673565864563,0.8539682626724243,0.7852372527122498,0.0010000000474974513
0.9411764740943909,0.22685536742210388,0.8666666746139526,0.753680944442749,0.0010000000474974513
0.8897058963775635,0.30874329805374146,0.8126984238624573,0.8695672750473022,0.0010000000474974513
0.8823529481887817,0.32475516200065613,0.8444444537162781,0.7858405709266663,0.0010000000474974513
0.8970588445663452,0.31634700298309326,0.8507936596870422,0.7649174332618713,0.0010000000474974513
0.9264705777168274,0.23611904680728912,0.8666666746139526,0.7389112114906311,0.0010000000474974513
0.8823529481887817,0.29386672377586365,0.8603174686431885,0.7422805428504944,0.0010000000474974513
0.9338235259056091,0.24269936978816986,0.8603174686431885,0.7488229274749756,0.0010000000474974513
0.9117646813392639,0.2694814205169678,0.8634920716285706,0.7462652921676636,0.0010000000474974513
0.9338235259056091,0.24033209681510925,0.8571428656578064,0.774060845375061,0.0010000000474974513
0.9485294222831726,0.2366170883178711,0.8603174686431885,0.7517147660255432,0.0010000000474974513
0.9338235259056091,0.2658205032348633,0.841269850730896,0.8071519732475281,0.0010000000474974513
0.9264705777168274,0.3265627920627594,0.8730158805847168,0.7601327896118164,0.0010000000474974513
0.9117646813392639,0.32123783230781555,0.8317460417747498,0.8487735986709595,0.0010000000474974513
0.9411764740943909,0.2873181104660034,0.8380952477455139,0.8264411687850952,0.0010000000474974513
0.904411792755127,0.2987520396709442,0.8507936596870422,0.7860656976699829,0.0010000000474974513
0.9485294222831726,0.23538056015968323,0.8666666746139526,0.754322350025177,0.0010000000474974513
0.9264705777168274,0.2522750198841095,0.8539682626724243,0.7880886197090149,0.0010000000474974513
0.9264705777168274,0.22381365299224854,0.8571428656578064,0.78313148021698,0.0010000000474974513
0.9338235259056091,0.2411082535982132,0.8603174686431885,0.7818570733070374,0.0010000000474974513
0.9264705777168274,0.2443305402994156,0.8634920716285706,0.7967901229858398,0.0010000000474974513
0.9264705777168274,0.25527089834213257,0.8571428656578064,0.814838707447052,0.0010000000474974513
0.9264705777168274,0.2697541415691376,0.8349206447601318,0.8667699098587036,0.0010000000474974513
0.9411764740943909,0.2317282259464264,0.8539682626724243,0.8170288801193237,0.0010000000474974513
0.9338235259056091,0.2251691073179245,0.8666666746139526,0.8369976878166199,0.0010000000474974513
0.9485294222831726,0.21803002059459686,0.8349206447601318,0.8942998051643372,0.0010000000474974513
0.9191176295280457,0.2626883387565613,0.8539682626724243,0.8539894223213196,0.0010000000474974513
0.9264705777168274,0.2623913288116455,0.841269850730896,0.8731626272201538,0.0010000000474974513
0.9558823704719543,0.22498397529125214,0.8666666746139526,0.8448927998542786,0.0010000000474974513
0.9411764740943909,0.19369655847549438,0.8603174686431885,0.8406311273574829,0.0010000000474974513
0.9411764740943909,0.19805479049682617,0.8603174686431885,0.8547438383102417,0.0010000000474974513
0.9264705777168274,0.2111297994852066,0.8666666746139526,0.8696826100349426,0.0010000000474974513
0.9264705777168274,0.25969988107681274,0.8571428656578064,0.8757964372634888,0.0010000000474974513
0.9411764740943909,0.2224639654159546,0.8571428656578064,0.866491436958313,0.0010000000474974513
0.9191176295280457,0.19493350386619568,0.8730158805847168,0.8693133592605591,0.0010000000474974513
0.9485294222831726,0.19258767366409302,0.8507936596870422,0.9382416605949402,0.0010000000474974513
0.9338235259056091,0.2308783233165741,0.8698412775993347,0.9389693140983582,0.0010000000474974513
0.9411764740943909,0.2537487745285034,0.8730158805847168,0.8891660571098328,0.0010000000474974513
0.9558823704719543,0.20130625367164612,0.882539689540863,0.8888258934020996,0.0010000000474974513
0.9485294222831726,0.20124022662639618,0.8571428656578064,0.931204617023468,0.0010000000474974513
0.9411764740943909,0.235659658908844,0.8730158805847168,0.907904326915741,0.0010000000474974513
0.9411764740943909,0.1970432549715042,0.8444444537162781,0.9615399241447449,0.0010000000474974513
0.9264705777168274,0.23682387173175812,0.8571428656578064,0.932166576385498,0.0010000000474974513
0.9338235259056091,0.25223493576049805,0.8571428656578064,0.9479038119316101,0.0010000000474974513
0.9338235259056091,0.2364257425069809,0.8349206447601318,0.9742312431335449,0.0010000000474974513
0.904411792755127,0.2668296992778778,0.841269850730896,0.9723376035690308,0.0010000000474974513
0.9264705777168274,0.24824844300746918,0.841269850730896,0.9779833555221558,0.0010000000474974513
0.9117646813392639,0.24076703190803528,0.8634920716285706,0.9192445874214172,0.0010000000474974513
0.9411764740943909,0.20883119106292725,0.8603174686431885,0.9331476092338562,0.0010000000474974513
0.9558823704719543,0.1932360976934433,0.879365086555481,0.930609405040741,0.0010000000474974513
0.9338235259056091,0.1910061538219452,0.841269850730896,1.0170090198516846,0.0010000000474974513
0.9632353186607361,0.20917250216007233,0.8571428656578064,0.9740561246871948,0.0010000000474974513
0.9558823704719543,0.2286631166934967,0.8444444537162781,0.9754996299743652,0.0010000000474974513
0.9117646813392639,0.3023596704006195,0.8444444537162781,0.9764729738235474,0.0010000000474974513
0.9117646813392639,0.30023857951164246,0.8666666746139526,0.9108219146728516,0.0010000000474974513
0.9191176295280457,0.27754998207092285,0.8476190567016602,0.9777780771255493,0.0010000000474974513
0.9411764740943909,0.2325342744588852,0.8476190567016602,0.9648321270942688,0.0010000000474974513
0.9338235259056091,0.20729035139083862,0.8761904835700989,0.8920661807060242,0.0010000000474974513
0.9338235259056091,0.21590913832187653,0.8571428656578064,0.9166358709335327,0.0010000000474974513
0.9485294222831726,0.19998799264431,0.8698412775993347,0.9290421605110168,0.0010000000474974513
0.9485294222831726,0.21069377660751343,0.8761904835700989,0.9132110476493835,0.0010000000474974513
0.9485294222831726,0.19900482892990112,0.8603174686431885,0.9735069274902344,0.0010000000474974513
0.9264705777168274,0.22833192348480225,0.8476190567016602,1.008819341659546,0.0010000000474974513
0.9338235259056091,0.21892079710960388,0.8634920716285706,0.9689911603927612,0.0010000000474974513
0.9117646813392639,0.3810963034629822,0.882539689540863,0.9271872639656067,0.0010000000474974513
0.9117646813392639,0.23839019238948822,0.8476190567016602,1.0228288173675537,0.0010000000474974513
0.9411764740943909,0.19498835504055023,0.879365086555481,0.9265468716621399,0.0010000000474974513
0.9411764740943909,0.22642621397972107,0.8666666746139526,0.932412326335907,0.0010000000474974513
0.9485294222831726,0.19991649687290192,0.8603174686431885,0.9745316505432129,0.0010000000474974513
0.9411764740943909,0.18926817178726196,0.8634920716285706,0.9485918283462524,0.0010000000474974513
0.9485294222831726,0.23446810245513916,0.8603174686431885,0.9537222981452942,0.0010000000474974513
0.9558823704719543,0.17403492331504822,0.8603174686431885,1.0017071962356567,0.0010000000474974513
0.9338235259056091,0.21890726685523987,0.8857142925262451,0.9667319059371948,0.0010000000474974513
0.9264705777168274,0.2522110044956207,0.8476190567016602,1.044640302658081,0.0010000000474974513
0.8970588445663452,0.2477438598871231,0.841269850730896,1.0230838060379028,0.0010000000474974513
0.9264705777168274,0.2657513916492462,0.8666666746139526,0.9620834589004517,0.0010000000474974513
0.9264705777168274,0.30586832761764526,0.8222222328186035,1.0830570459365845,0.0010000000474974513
0.9191176295280457,0.28483283519744873,0.8476190567016602,0.9656025767326355,0.0010000000474974513
0.8970588445663452,0.2909286916255951,0.8539682626724243,0.9898716807365417,0.0010000000474974513
0.9338235259056091,0.21770857274532318,0.882539689540863,0.9028521776199341,0.0010000000474974513
0.9558823704719543,0.2040550261735916,0.879365086555481,0.9276569485664368,0.0010000000474974513
0.9411764740943909,0.2522116005420685,0.8571428656578064,0.9758181571960449,0.0010000000474974513
0.9558823704719543,0.21781520545482635,0.8539682626724243,0.9579886198043823,0.0010000000474974513
0.9338235259056091,0.20907074213027954,0.8571428656578064,0.9861108660697937,0.0010000000474974513
0.9485294222831726,0.17730413377285004,0.8730158805847168,0.9523411989212036,0.0010000000474974513
0.9264705777168274,0.19397440552711487,0.8666666746139526,0.9859086871147156,0.0010000000474974513
0.9485294222831726,0.19994674623012543,0.8603174686431885,1.0217030048370361,0.0010000000474974513
0.9411764740943909,0.21435080468654633,0.8634920716285706,0.9966991543769836,0.0010000000474974513
0.9485294222831726,0.19745972752571106,0.8761904835700989,1.0298264026641846,0.0010000000474974513
0.9411764740943909,0.1874060034751892,0.8571428656578064,1.040313959121704,0.0010000000474974513
0.9558823704719543,0.1908927857875824,0.8571428656578064,1.0334197282791138,0.0010000000474974513
0.9558823704719543,0.1969262808561325,0.8571428656578064,1.0596708059310913,0.0010000000474974513
0.9338235259056091,0.20297333598136902,0.8698412775993347,1.0362749099731445,0.0010000000474974513
0.9338235259056091,0.22510944306850433,0.8603174686431885,1.039360761642456,0.0010000000474974513
0.9411764740943909,0.23226206004619598,0.8761904835700989,1.0411312580108643,0.0010000000474974513
0.9338235259056091,0.21687087416648865,0.8698412775993347,1.0422784090042114,0.0010000000474974513
0.9558823704719543,0.18874868750572205,0.8730158805847168,1.076871633529663,0.0010000000474974513
0.9264705777168274,0.23295564949512482,0.8603174686431885,1.093630075454712,0.0010000000474974513
0.9558823704719543,0.20424169301986694,0.8666666746139526,1.0543705224990845,0.0010000000474974513
0.9558823704719543,0.16194471716880798,0.8603174686431885,1.0735896825790405,0.0010000000474974513
0.9558823704719543,0.19790682196617126,0.8634920716285706,1.0931737422943115,0.0010000000474974513
0.9411764740943909,0.1889246255159378,0.8603174686431885,1.1199877262115479,0.0010000000474974513
0.9338235259056091,0.19625692069530487,0.8634920716285706,1.079793095588684,0.0010000000474974513
0.9632353186607361,0.1924390345811844,0.8698412775993347,1.0729918479919434,0.0010000000474974513
0.9411764740943909,0.2236931025981903,0.8603174686431885,1.0995097160339355,0.0010000000474974513
0.9485294222831726,0.21809826791286469,0.8730158805847168,1.0652719736099243,0.0010000000474974513
0.9485294222831726,0.1785297989845276,0.8507936596870422,1.1631895303726196,0.0010000000474974513
0.9411764740943909,0.19564573466777802,0.8761904835700989,1.1335945129394531,0.0010000000474974513
0.9338235259056091,0.261784166097641,0.841269850730896,1.1744511127471924,0.0010000000474974513
0.904411792755127,0.2538245618343353,0.8761904835700989,1.0844321250915527,0.0010000000474974513
0.9411764740943909,0.2247253656387329,0.8603174686431885,1.0716774463653564,0.0010000000474974513
0.9411764740943909,0.18350782990455627,0.879365086555481,1.093040108680725,0.0010000000474974513
0.9558823704719543,0.17565026879310608,0.8634920716285706,1.114248275756836,0.0010000000474974513
0.9338235259056091,0.18046019971370697,0.8761904835700989,1.092300534248352,0.0010000000474974513
0.9411764740943909,0.20468920469284058,0.8507936596870422,1.168496012687683,0.0010000000474974513
0.9338235259056091,0.20745621621608734,0.8539682626724243,1.1482322216033936,0.0010000000474974513
0.9558823704719543,0.18911881744861603,0.8507936596870422,1.1731550693511963,0.0010000000474974513
0.9338235259056091,0.19585835933685303,0.8444444537162781,1.203221082687378,0.0010000000474974513
0.904411792755127,0.32085487246513367,0.8761904835700989,1.1167385578155518,0.0010000000474974513
0.9558823704719543,0.15542735159397125,0.8380952477455139,1.2406425476074219,0.0010000000474974513
0.9411764740943909,0.22671766579151154,0.8666666746139526,1.1133733987808228,0.0010000000474974513
0.9558823704719543,0.190639466047287,0.8761904835700989,1.0898277759552002,0.0010000000474974513
0.9485294222831726,0.19897165894508362,0.8539682626724243,1.1431444883346558,0.0010000000474974513
0.9558823704719543,0.1949658989906311,0.8539682626724243,1.188694715499878,0.0010000000474974513
0.9485294222831726,0.14885610342025757,0.8698412775993347,1.1238266229629517,0.0010000000474974513
0.9411764740943909,0.19556182622909546,0.8761904835700989,1.1346981525421143,0.0010000000474974513
0.9191176295280457,0.207503080368042,0.8698412775993347,1.1164367198944092,0.0010000000474974513
0.9558823704719543,0.161291241645813,0.8539682626724243,1.1608134508132935,0.0010000000474974513
0.9338235259056091,0.17506301403045654,0.879365086555481,1.1203601360321045,0.0010000000474974513
0.9558823704719543,0.15767940878868103,0.8507936596870422,1.232068419456482,0.0010000000474974513
0.9558823704719543,0.18825992941856384,0.8634920716285706,1.1844699382781982,0.0010000000474974513
0.9632353186607361,0.1533905267715454,0.8666666746139526,1.1681267023086548,0.0010000000474974513
0.9632353186607361,0.17326462268829346,0.8571428656578064,1.2326488494873047,0.0010000000474974513
0.9485294222831726,0.17723333835601807,0.8571428656578064,1.236055612564087,0.0010000000474974513
0.9485294222831726,0.1478189080953598,0.8730158805847168,1.2206141948699951,0.0010000000474974513
0.9558823704719543,0.16024760901927948,0.8507936596870422,1.272552728652954,0.0010000000474974513
0.9485294222831726,0.16935934126377106,0.8634920716285706,1.2541218996047974,0.0010000000474974513
0.9632353186607361,0.23883043229579926,0.8380952477455139,1.324808120727539,0.0010000000474974513
0.9338235259056091,0.26351121068000793,0.8476190567016602,1.2877964973449707,0.0010000000474974513
0.9485294222831726,0.19763408601284027,0.8698412775993347,1.19754159450531,0.0010000000474974513
0.9558823704719543,0.14640405774116516,0.8444444537162781,1.2461926937103271,0.0010000000474974513
0.9558823704719543,0.18820443749427795,0.8571428656578064,1.2142647504806519,0.0010000000474974513
0.9338235259056091,0.1687084138393402,0.8666666746139526,1.213672399520874,0.0010000000474974513
0.9411764740943909,0.18407143652439117,0.8730158805847168,1.2464172840118408,0.0010000000474974513
0.9485294222831726,0.19854803383350372,0.8634920716285706,1.2293884754180908,0.0010000000474974513
0.9485294222831726,0.16563287377357483,0.8666666746139526,1.22795832157135,0.0010000000474974513
0.9632353186607361,0.15871348977088928,0.8571428656578064,1.2421964406967163,0.0010000000474974513
0.9485294222831726,0.20990745723247528,0.8698412775993347,1.248098611831665,0.0010000000474974513
0.9411764740943909,0.2196517288684845,0.8539682626724243,1.3279366493225098,0.0010000000474974513
0.9338235259056091,0.23537419736385345,0.8634920716285706,1.2171801328659058,0.0010000000474974513
0.9632353186607361,0.15550439059734344,0.8603174686431885,1.2126450538635254,0.0010000000474974513
0.9338235259056091,0.17962297797203064,0.8730158805847168,1.2320762872695923,0.0010000000474974513
0.9411764740943909,0.16779625415802002,0.8603174686431885,1.1986286640167236,0.0010000000474974513
0.9558823704719543,0.19185373187065125,0.8476190567016602,1.2880727052688599,0.0010000000474974513
0.9411764740943909,0.19859005510807037,0.8507936596870422,1.2776190042495728,0.0010000000474974513
0.9411764740943909,0.14334344863891602,0.8634920716285706,1.2193632125854492,0.0010000000474974513
0.9485294222831726,0.15797798335552216,0.8507936596870422,1.2798141241073608,0.0010000000474974513
0.9338235259056091,0.20655731856822968,0.8603174686431885,1.2410857677459717,0.0010000000474974513
0.9485294222831726,0.20133797824382782,0.8634920716285706,1.1976145505905151,0.0010000000474974513
0.9779411554336548,0.16092920303344727,0.8539682626724243,1.254828691482544,0.0010000000474974513
0.9338235259056091,0.1662876456975937,0.8603174686431885,1.288440465927124,0.0010000000474974513
0.9485294222831726,0.2292206734418869,0.8730158805847168,1.2283952236175537,0.0010000000474974513
0.9558823704719543,0.1655251532793045,0.8698412775993347,1.2294098138809204,0.0010000000474974513
0.9558823704719543,0.17255280911922455,0.8507936596870422,1.273032307624817,0.0010000000474974513
0.9411764740943909,0.18175141513347626,0.8539682626724243,1.2684218883514404,0.0010000000474974513
0.9264705777168274,0.19853423535823822,0.8666666746139526,1.2271311283111572,0.0010000000474974513
0.9411764740943909,0.18539930880069733,0.8603174686431885,1.2311644554138184,0.0010000000474974513
0.9632353186607361,0.15636996924877167,0.8634920716285706,1.246307611465454,0.0010000000474974513
0.9558823704719543,0.15273824334144592,0.879365086555481,1.2355437278747559,0.0010000000474974513
0.9411764740943909,0.1845119595527649,0.8698412775993347,1.277650237083435,0.0010000000474974513
0.9558823704719543,0.16085489094257355,0.8571428656578064,1.2910548448562622,0.0010000000474974513
0.9338235259056091,0.2069128006696701,0.8571428656578064,1.3019001483917236,0.0010000000474974513
0.9485294222831726,0.17879953980445862,0.8380952477455139,1.3425596952438354,0.0010000000474974513
0.9338235259056091,0.22907885909080505,0.8507936596870422,1.2622878551483154,0.0010000000474974513
0.9411764740943909,0.17362764477729797,0.8603174686431885,1.2062851190567017,0.0010000000474974513
0.904411792755127,0.31415456533432007,0.8349206447601318,1.2968028783798218,0.0010000000474974513
0.9264705777168274,0.19199484586715698,0.8507936596870422,1.221243143081665,0.0010000000474974513
0.8676470518112183,0.35169273614883423,0.8603174686431885,1.1515182256698608,0.0010000000474974513
0.9191176295280457,0.24882259964942932,0.8603174686431885,1.0948443412780762,0.0010000000474974513
0.9191176295280457,0.26279976963996887,0.8666666746139526,1.0606129169464111,0.0010000000474974513
0.9411764740943909,0.17122924327850342,0.8603174686431885,1.1128851175308228,0.0010000000474974513
0.9485294222831726,0.1749345362186432,0.879365086555481,1.0969300270080566,0.0010000000474974513
0.9338235259056091,0.20056739449501038,0.8698412775993347,1.0816524028778076,0.0010000000474974513
0.9558823704719543,0.18135325610637665,0.8539682626724243,1.1530593633651733,0.0010000000474974513
0.9485294222831726,0.19615215063095093,0.8634920716285706,1.1622545719146729,0.0010000000474974513
0.9338235259056091,0.24648155272006989,0.8634920716285706,1.1610888242721558,0.0010000000474974513
0.9264705777168274,0.20653225481510162,0.8761904835700989,1.1060187816619873,0.0010000000474974513
0.9779411554336548,0.18504764139652252,0.8634920716285706,1.1020677089691162,0.0010000000474974513
0.9558823704719543,0.17565885186195374,0.8730158805847168,1.08757483959198,0.0010000000474974513
0.9191176295280457,0.18814148008823395,0.8507936596870422,1.190361499786377,0.0010000000474974513
0.9191176295280457,0.2525847852230072,0.8698412775993347,1.0963116884231567,0.0010000000474974513
0.9485294222831726,0.20809495449066162,0.8634920716285706,1.1142688989639282,0.0010000000474974513
0.9411764740943909,0.16764986515045166,0.8698412775993347,1.1222121715545654,0.0010000000474974513
0.9558823704719543,0.1531469076871872,0.8571428656578064,1.1773954629898071,0.0010000000474974513
0.9558823704719543,0.20166294276714325,0.8603174686431885,1.172956109046936,0.0010000000474974513
0.9558823704719543,0.1567908376455307,0.8476190567016602,1.2631981372833252,0.0010000000474974513
0.9191176295280457,0.27635446190834045,0.8317460417747498,1.2529964447021484,0.0010000000474974513
0.970588207244873,0.20378252863883972,0.8571428656578064,1.1130645275115967,0.0010000000474974513
0.9411764740943909,0.1636793464422226,0.8857142925262451,1.1028074026107788,0.0010000000474974513
0.9632353186607361,0.1827247440814972,0.8603174686431885,1.1457511186599731,0.0010000000474974513
0.9485294222831726,0.15386131405830383,0.8666666746139526,1.1457774639129639,0.0010000000474974513
0.9558823704719543,0.1672815978527069,0.8603174686431885,1.176208734512329,0.0010000000474974513
0.9632353186607361,0.14616477489471436,0.8761904835700989,1.2097649574279785,0.0010000000474974513
0.9485294222831726,0.16498792171478271,0.8666666746139526,1.1791465282440186,0.0010000000474974513
0.9632353186607361,0.14342857897281647,0.8603174686431885,1.2262492179870605,0.0010000000474974513
0.9485294222831726,0.1641414612531662,0.8507936596870422,1.278388261795044,0.0010000000474974513
0.970588207244873,0.12680333852767944,0.8634920716285706,1.2438671588897705,0.0005000000237487257
0.970588207244873,0.15147100389003754,0.8603174686431885,1.2565348148345947,0.0005000000237487257
0.970588207244873,0.15600791573524475,0.8603174686431885,1.2850182056427002,0.0005000000237487257
0.9411764740943909,0.1523728370666504,0.8571428656578064,1.2963683605194092,0.0005000000237487257
0.9485294222831726,0.1671004593372345,0.8603174686431885,1.2909120321273804,0.0005000000237487257
0.9632353186607361,0.1336355060338974,0.8634920716285706,1.299997329711914,0.0005000000237487257
0.9558823704719543,0.15841597318649292,0.8603174686431885,1.3293488025665283,0.0005000000237487257
0.9558823704719543,0.1459743082523346,0.8603174686431885,1.3198878765106201,0.0005000000237487257
0.9558823704719543,0.12100536376237869,0.8603174686431885,1.3191932439804077,0.0005000000237487257
0.970588207244873,0.12912312150001526,0.8666666746139526,1.3137991428375244,0.0005000000237487257
0.970588207244873,0.14066585898399353,0.8571428656578064,1.3779306411743164,0.0005000000237487257
0.9558823704719543,0.14164385199546814,0.8603174686431885,1.3603038787841797,0.0005000000237487257
0.9632353186607361,0.14544278383255005,0.8603174686431885,1.3728069067001343,0.0005000000237487257
0.9558823704719543,0.13882513344287872,0.8603174686431885,1.37557053565979,0.0005000000237487257
0.9632353186607361,0.1446690410375595,0.8603174686431885,1.3766371011734009,0.0005000000237487257
0.9632353186607361,0.15489399433135986,0.8603174686431885,1.4248158931732178,0.0005000000237487257
0.970588207244873,0.151974156498909,0.8634920716285706,1.4080857038497925,0.0005000000237487257
0.9485294222831726,0.15311823785305023,0.8634920716285706,1.399792194366455,0.0005000000237487257
0.9558823704719543,0.15317414700984955,0.8603174686431885,1.4180055856704712,0.0005000000237487257
0.9485294222831726,0.1564381718635559,0.8603174686431885,1.4207931756973267,0.0005000000237487257
0.9558823704719543,0.1344742476940155,0.8603174686431885,1.4238612651824951,0.0005000000237487257
0.9558823704719543,0.13667729496955872,0.8634920716285706,1.4306472539901733,0.0005000000237487257
0.9779411554336548,0.1395472288131714,0.8603174686431885,1.4629156589508057,0.0005000000237487257
0.9632353186607361,0.15709470212459564,0.8571428656578064,1.4373458623886108,0.0005000000237487257
0.9411764740943909,0.1748957484960556,0.8571428656578064,1.4714919328689575,0.0005000000237487257
0.9632353186607361,0.14302338659763336,0.8603174686431885,1.4407676458358765,0.0005000000237487257
0.9411764740943909,0.1508539766073227,0.8539682626724243,1.4555222988128662,0.0005000000237487257
0.970588207244873,0.12345604598522186,0.8571428656578064,1.4660149812698364,0.0005000000237487257
0.9485294222831726,0.152662456035614,0.8571428656578064,1.4752037525177002,0.0005000000237487257
0.9411764740943909,0.1530778557062149,0.8507936596870422,1.5172115564346313,0.0005000000237487257
