accuracy,loss,val_accuracy,val_loss,learning_rate
0.8796296119689941,1.0826493501663208,1.0,0.2641194462776184,0.0010000000474974513
0.7962962985038757,1.7505422830581665,1.0,0.14589828252792358,0.0010000000474974513
0.7870370149612427,2.208421230316162,1.0,0.11520592123270035,0.0010000000474974513
0.7314814925193787,2.0111987590789795,1.0,0.10833986848592758,0.0010000000474974513
0.8703703880310059,1.7974107265472412,1.0,0.1504380702972412,0.0010000000474974513
0.8981481194496155,1.0284631252288818,1.0,0.06564413011074066,0.0010000000474974513
0.8981481194496155,0.9886226654052734,1.0,0.05582928657531738,0.0010000000474974513
0.8888888955116272,1.0989772081375122,1.0,0.04900909215211868,0.0010000000474974513
0.9259259104728699,0.8479127287864685,1.0,0.03129901736974716,0.0010000000474974513
0.8703703880310059,1.2898123264312744,1.0,0.07299069315195084,0.0010000000474974513
0.8888888955116272,0.9599948525428772,1.0,0.04112529009580612,0.0010000000474974513
0.8611111044883728,0.9552460312843323,1.0,0.06310077756643295,0.0010000000474974513
0.9074074029922485,0.6747549772262573,1.0,0.024508098140358925,0.0010000000474974513
0.9537037014961243,0.498482882976532,1.0,0.013848536647856236,0.0010000000474974513
0.9259259104728699,0.8150097131729126,1.0,0.01913486234843731,0.0010000000474974513
0.9351851940155029,0.5304837822914124,1.0,0.027417970821261406,0.0010000000474974513
0.9259259104728699,0.49366703629493713,1.0,0.01565616950392723,0.0010000000474974513
0.9537037014961243,0.40252408385276794,1.0,0.009635478258132935,0.0010000000474974513
0.9722222089767456,0.4470960199832916,1.0,0.06475730240345001,0.0010000000474974513
0.9351851940155029,0.35392433404922485,1.0,0.0071631185710430145,0.0010000000474974513
0.8333333134651184,2.2427501678466797,0.8999999761581421,0.13496404886245728,0.0010000000474974513
0.8240740895271301,1.7624098062515259,1.0,0.17077088356018066,0.0010000000474974513
0.8796296119689941,1.035835862159729,0.800000011920929,0.14372234046459198,0.0010000000474974513
0.9444444179534912,0.6465969681739807,1.0,0.034885868430137634,0.0010000000474974513
0.9722222089767456,0.426598459482193,1.0,0.027896948158740997,0.0010000000474974513
0.9814814925193787,0.2842537760734558,1.0,0.026019547134637833,0.0010000000474974513
0.9444444179534912,0.48406580090522766,1.0,0.023554399609565735,0.0010000000474974513
0.9444444179534912,0.3701991140842438,1.0,0.023011229932308197,0.0010000000474974513
0.9814814925193787,0.2182116061449051,1.0,0.04946896806359291,0.0010000000474974513
0.9629629850387573,0.26688501238822937,1.0,0.02379259094595909,0.0010000000474974513
0.9537037014961243,0.38408422470092773,1.0,0.008593866601586342,0.0010000000474974513
0.9629629850387573,0.3830588757991791,0.8999999761581421,0.22786778211593628,0.0010000000474974513
0.8888888955116272,1.399600863456726,0.800000011920929,0.340972900390625,0.0010000000474974513
0.8981481194496155,1.2475835084915161,1.0,0.3163377046585083,0.0010000000474974513
0.9259259104728699,0.786370575428009,1.0,0.018885940313339233,0.0010000000474974513
0.9629629850387573,0.4520610272884369,1.0,0.021556660532951355,0.0010000000474974513
0.9814814925193787,0.41274479031562805,1.0,0.023941777646541595,0.0010000000474974513
1.0,0.22517283260822296,1.0,0.017690273001790047,0.0010000000474974513
0.9907407164573669,0.2621559202671051,1.0,0.01595572754740715,0.0010000000474974513
0.9907407164573669,0.22589682042598724,1.0,0.013447597622871399,0.0010000000474974513
0.9907407164573669,0.1909092366695404,1.0,0.01244589313864708,0.0010000000474974513
1.0,0.12212704122066498,1.0,0.008027423173189163,0.0010000000474974513
0.9722222089767456,0.29888638854026794,1.0,0.01905512437224388,0.0010000000474974513
0.9629629850387573,0.5952397584915161,1.0,0.014144247397780418,0.0010000000474974513
0.9629629850387573,0.3820227086544037,1.0,0.0374901220202446,0.0010000000474974513
0.9814814925193787,0.4095858037471771,1.0,0.01782793551683426,0.0010000000474974513
0.9814814925193787,0.8295924067497253,1.0,0.025126833468675613,0.0010000000474974513
0.9259259104728699,0.7829378247261047,1.0,0.09745156764984131,0.0010000000474974513
0.9259259104728699,0.8459516167640686,1.0,0.034430183470249176,0.0010000000474974513
0.9814814925193787,0.44299131631851196,1.0,0.02733001485466957,0.0010000000474974513
0.9722222089767456,0.46974924206733704,1.0,0.022251993417739868,0.0010000000474974513
0.9907407164573669,0.23231032490730286,1.0,0.013665899634361267,0.0010000000474974513
0.9907407164573669,0.2259303629398346,1.0,0.010534795001149178,0.0010000000474974513
1.0,0.05016762763261795,1.0,0.016944168135523796,0.0010000000474974513
0.9907407164573669,0.1792367398738861,1.0,0.01411266066133976,0.0010000000474974513
0.9814814925193787,0.1877082884311676,1.0,0.01367705687880516,0.0010000000474974513
1.0,0.06867203116416931,1.0,0.008197462186217308,0.0010000000474974513
1.0,0.038860470056533813,1.0,0.005635359790176153,0.0010000000474974513
1.0,0.03906386345624924,1.0,0.004670999012887478,0.0010000000474974513
1.0,0.04615413025021553,1.0,0.0037790965288877487,0.0010000000474974513
1.0,0.05464455857872963,1.0,0.004016575403511524,0.0010000000474974513
1.0,0.051920656114816666,1.0,0.00375626003369689,0.0010000000474974513
1.0,0.04831312224268913,1.0,0.003433994250372052,0.0010000000474974513
0.9907407164573669,0.10517287999391556,1.0,0.004606434144079685,0.0010000000474974513
1.0,0.05220181494951248,1.0,0.00691768154501915,0.0010000000474974513
0.9722222089767456,0.2954220175743103,1.0,0.002936829812824726,0.0010000000474974513
0.9907407164573669,0.24005651473999023,1.0,0.0022437770385295153,0.0010000000474974513
0.9537037014961243,0.5748096108436584,1.0,0.48685288429260254,0.0010000000474974513
0.9537037014961243,1.014796495437622,1.0,0.47744452953338623,0.0010000000474974513
0.9629629850387573,0.6823486685752869,1.0,0.40509942173957825,0.0010000000474974513
0.9814814925193787,0.2936458885669708,1.0,0.07371074706315994,0.0010000000474974513
0.9814814925193787,0.1751013547182083,1.0,0.009281123988330364,0.0010000000474974513
0.9629629850387573,0.22551894187927246,1.0,0.014946275390684605,0.0010000000474974513
0.9722222089767456,0.14782674610614777,1.0,0.005409789737313986,0.0010000000474974513
0.9907407164573669,0.07415413856506348,1.0,0.00460304319858551,0.0010000000474974513
1.0,0.04194790497422218,1.0,0.003632328938692808,0.0010000000474974513
1.0,0.09075765311717987,1.0,0.002499852329492569,0.0010000000474974513
1.0,0.030326703563332558,1.0,0.002122738631442189,0.0010000000474974513
1.0,0.040393225848674774,1.0,0.0019242336275056005,0.0010000000474974513
1.0,0.019018447026610374,1.0,0.00217018136754632,0.0010000000474974513
0.9814814925193787,0.10162489116191864,1.0,0.002359878970310092,0.0010000000474974513
0.9907407164573669,0.2114938199520111,1.0,0.0017018076032400131,0.0010000000474974513
1.0,0.042696762830019,1.0,0.002681607846170664,0.0010000000474974513
1.0,0.04271116107702255,1.0,0.002516365610063076,0.0010000000474974513
0.9907407164573669,0.11926056444644928,1.0,0.0019832367543131113,0.0010000000474974513
1.0,0.01780434511601925,1.0,0.001299066934734583,0.0010000000474974513
0.9907407164573669,0.1725742369890213,1.0,0.008022998459637165,0.0010000000474974513
0.9907407164573669,0.14705108106136322,1.0,0.00338177802041173,0.0010000000474974513
1.0,0.06420452892780304,1.0,0.0017339283367618918,0.0010000000474974513
0.9814814925193787,0.1705782562494278,1.0,0.002276643179357052,0.0010000000474974513
1.0,0.014036597684025764,1.0,0.001680225133895874,0.0010000000474974513
0.9629629850387573,0.49871760606765747,1.0,0.0045877620577812195,0.0010000000474974513
0.9814814925193787,0.4249403476715088,1.0,0.012495849281549454,0.0010000000474974513
0.9814814925193787,0.2715774178504944,1.0,0.005541020072996616,0.0010000000474974513
0.9814814925193787,0.19968293607234955,1.0,0.006277022417634726,0.0010000000474974513
1.0,0.028994334861636162,1.0,0.006883975584059954,0.0010000000474974513
0.9814814925193787,0.19698749482631683,1.0,0.020467698574066162,0.0010000000474974513
0.9722222089767456,0.2746761441230774,0.800000011920929,0.6192417144775391,0.0010000000474974513
0.9722222089767456,0.3494478166103363,1.0,0.04207264259457588,0.0010000000474974513
0.9537037014961243,0.4580249488353729,0.8999999761581421,0.05959031730890274,0.0010000000474974513
0.9814814925193787,0.24222007393836975,1.0,0.008571285754442215,0.0010000000474974513
0.9722222089767456,0.5182477831840515,1.0,0.014259479939937592,0.0010000000474974513
0.9351851940155029,0.6008987426757812,0.8999999761581421,0.10139460861682892,0.0010000000474974513
0.9722222089767456,0.7442759871482849,1.0,0.05104045569896698,0.0010000000474974513
0.8888888955116272,1.315746545791626,1.0,0.12815305590629578,0.0010000000474974513
0.9814814925193787,0.4722573459148407,1.0,0.027816079556941986,0.0010000000474974513
0.9907407164573669,0.18401548266410828,1.0,0.019696462899446487,0.0010000000474974513
1.0,0.12319578230381012,1.0,0.014303935691714287,0.0010000000474974513
0.9722222089767456,0.34053200483322144,1.0,0.013155028223991394,0.0010000000474974513
1.0,0.12990084290504456,1.0,0.018430832773447037,0.0010000000474974513
1.0,0.08288177102804184,1.0,0.009284639731049538,0.0010000000474974513
1.0,0.11729109287261963,1.0,0.007005296181887388,0.0010000000474974513
1.0,0.08349240571260452,1.0,0.006033647805452347,0.0010000000474974513
1.0,0.06476522237062454,1.0,0.005586311221122742,0.0010000000474974513
1.0,0.0824090838432312,1.0,0.004635400138795376,0.0010000000474974513
0.9907407164573669,0.21057303249835968,1.0,0.006509420927613974,0.0010000000474974513
1.0,0.06686972081661224,1.0,0.006464661099016666,0.0010000000474974513
0.9907407164573669,0.0959419533610344,1.0,0.008943897671997547,0.0010000000474974513
0.9907407164573669,0.1865304559469223,1.0,0.009109875187277794,0.0010000000474974513
0.9907407164573669,0.14338387548923492,1.0,0.007581095676869154,0.0010000000474974513
1.0,0.06487516313791275,1.0,0.004990105051547289,0.0010000000474974513
1.0,0.07709144800901413,1.0,0.004300504922866821,0.0010000000474974513
1.0,0.0715273842215538,1.0,0.00397458067163825,0.0010000000474974513
1.0,0.05587102100253105,1.0,0.0036254050210118294,0.0010000000474974513
0.9722222089767456,0.43810176849365234,1.0,0.009397890418767929,0.0010000000474974513
0.9444444179534912,0.4948004186153412,1.0,0.01097080111503601,0.0010000000474974513
0.9722222089767456,0.34465867280960083,1.0,0.08662322163581848,0.0010000000474974513
0.9907407164573669,0.13483920693397522,1.0,0.010028371587395668,0.0010000000474974513
1.0,0.08842893689870834,1.0,0.010665821842849255,0.0010000000474974513
0.9907407164573669,0.19010496139526367,1.0,0.011009210720658302,0.0010000000474974513
1.0,0.09529546648263931,1.0,0.011386950500309467,0.0010000000474974513
1.0,0.08428771793842316,1.0,0.008074222132563591,0.0010000000474974513
0.9907407164573669,0.18051810562610626,1.0,0.004692028742283583,0.0010000000474974513
1.0,0.06537418812513351,1.0,0.0037509463727474213,0.0010000000474974513
0.9814814925193787,0.13419367372989655,1.0,0.004257070831954479,0.0010000000474974513
1.0,0.07404746860265732,1.0,0.005581526085734367,0.0010000000474974513
0.9907407164573669,0.11701016873121262,1.0,0.0063222860917449,0.0005000000237487257
1.0,0.07838480174541473,1.0,0.005027366802096367,0.0005000000237487257
0.9907407164573669,0.08392579108476639,1.0,0.004437892697751522,0.0005000000237487257
1.0,0.05349874496459961,1.0,0.0038915714249014854,0.0005000000237487257
1.0,0.06513390690088272,1.0,0.003256990807130933,0.0005000000237487257
0.9907407164573669,0.09081823378801346,1.0,0.003252804046496749,0.0005000000237487257
0.9907407164573669,0.0962873324751854,1.0,0.0033054975792765617,0.0005000000237487257
0.9907407164573669,0.08153457939624786,1.0,0.0038546130526810884,0.0005000000237487257
1.0,0.05972729250788689,1.0,0.0037672407925128937,0.0005000000237487257
0.9907407164573669,0.12455170601606369,1.0,0.0033437181264162064,0.0005000000237487257
1.0,0.06414470821619034,1.0,0.0030537820421159267,0.0005000000237487257
1.0,0.05425938591361046,1.0,0.0029732207767665386,0.0005000000237487257
1.0,0.09456318616867065,1.0,0.002710344037041068,0.0005000000237487257
1.0,0.04959121346473694,1.0,0.0025604977272450924,0.0005000000237487257
0.9814814925193787,0.2032608985900879,1.0,0.009929521940648556,0.0005000000237487257
1.0,0.06328634917736053,1.0,0.006062242668122053,0.0005000000237487257
0.9907407164573669,0.07360261678695679,1.0,0.0037036333233118057,0.0005000000237487257
1.0,0.05143862962722778,1.0,0.0034594684839248657,0.0005000000237487257
0.9722222089767456,0.20835192501544952,1.0,0.006579641718417406,0.0005000000237487257
0.9907407164573669,0.11943725496530533,1.0,0.008943571709096432,0.0005000000237487257
0.9907407164573669,0.08434354513883591,1.0,0.009251018986105919,0.0005000000237487257
0.9907407164573669,0.19183285534381866,1.0,0.009582888334989548,0.0005000000237487257
1.0,0.054850805550813675,1.0,0.008040112443268299,0.0005000000237487257
1.0,0.05429092422127724,1.0,0.006916036829352379,0.0005000000237487257
0.9907407164573669,0.1523154079914093,1.0,0.005252004601061344,0.0005000000237487257
1.0,0.055329494178295135,1.0,0.005454700440168381,0.0005000000237487257
1.0,0.08680330961942673,1.0,0.004533354192972183,0.0005000000237487257
1.0,0.1056179627776146,1.0,0.003852137830108404,0.0005000000237487257
1.0,0.04569680616259575,1.0,0.00355349387973547,0.0005000000237487257
1.0,0.04735099896788597,1.0,0.0033708750270307064,0.0005000000237487257
1.0,0.08797290176153183,1.0,0.0031619546934962273,0.0005000000237487257
0.9907407164573669,0.2839607894420624,1.0,0.004344603046774864,0.0005000000237487257
0.9907407164573669,0.2144649177789688,1.0,0.04937256872653961,0.0005000000237487257
1.0,0.07189992815256119,1.0,0.0051063839346170425,0.0005000000237487257
0.9907407164573669,0.13869068026542664,1.0,0.006831154227256775,0.0005000000237487257
0.9814814925193787,0.21457435190677643,1.0,0.008446555584669113,0.0005000000237487257
0.9814814925193787,0.16469614207744598,1.0,0.008178679272532463,0.0005000000237487257
1.0,0.061465196311473846,1.0,0.011498985812067986,0.0005000000237487257
0.9814814925193787,0.26748234033584595,1.0,0.012731177732348442,0.0005000000237487257
1.0,0.056683845818042755,1.0,0.01066757645457983,0.0005000000237487257
1.0,0.051148105412721634,1.0,0.007979970425367355,0.0005000000237487257
0.9907407164573669,0.14464282989501953,1.0,0.004789615049958229,0.0005000000237487257
1.0,0.07000721991062164,1.0,0.018066851422190666,0.0005000000237487257
1.0,0.061355262994766235,1.0,0.004554870538413525,0.0005000000237487257
1.0,0.09180495887994766,1.0,0.005199701525270939,0.0005000000237487257
1.0,0.09404142200946808,1.0,0.006825145334005356,0.0005000000237487257
0.9907407164573669,0.1452047973871231,1.0,0.007532255724072456,0.0005000000237487257
0.9814814925193787,0.18647058308124542,1.0,0.009571084752678871,0.0005000000237487257
1.0,0.04360388591885567,1.0,0.005713270977139473,0.0005000000237487257
1.0,0.04410745948553085,1.0,0.004947570618242025,0.0005000000237487257
0.9907407164573669,0.15659074485301971,1.0,0.005153913516551256,0.0002500000118743628
1.0,0.058864641934633255,1.0,0.005032756831496954,0.0002500000118743628
0.9907407164573669,0.1278502494096756,1.0,0.004498460330069065,0.0002500000118743628
1.0,0.05056222900748253,1.0,0.004173760302364826,0.0002500000118743628
0.9907407164573669,0.09405946731567383,1.0,0.003714890219271183,0.0002500000118743628
1.0,0.04470812901854515,1.0,0.003550970461219549,0.0002500000118743628
1.0,0.04476066678762436,1.0,0.00358865549787879,0.0002500000118743628
1.0,0.04219244047999382,1.0,0.0033862912096083164,0.0002500000118743628
1.0,0.04612656682729721,1.0,0.003310090396553278,0.0002500000118743628
0.9907407164573669,0.08300182968378067,1.0,0.003100165631622076,0.0002500000118743628
0.9907407164573669,0.08583547919988632,1.0,0.003054700093343854,0.0002500000118743628
1.0,0.04504778981208801,1.0,0.0031261465046554804,0.0002500000118743628
1.0,0.044188108295202255,1.0,0.0031594415195286274,0.0002500000118743628
1.0,0.05711563304066658,1.0,0.003148328047245741,0.0002500000118743628
0.9907407164573669,0.11252491176128387,1.0,0.0026918072253465652,0.0002500000118743628
0.9814814925193787,0.21404215693473816,1.0,0.003013645764440298,0.0002500000118743628
1.0,0.061037369072437286,1.0,0.0032318623270839453,0.0002500000118743628
0.9907407164573669,0.1845536082983017,1.0,0.003906458616256714,0.0002500000118743628
0.9907407164573669,0.12959806621074677,1.0,0.005221063271164894,0.0002500000118743628
1.0,0.04513782635331154,1.0,0.0043837325647473335,0.0002500000118743628
1.0,0.04469943046569824,1.0,0.004186141304671764,0.0002500000118743628
0.9907407164573669,0.2732587456703186,1.0,0.008760450407862663,0.0002500000118743628
1.0,0.05099547281861305,1.0,0.013547657057642937,0.0002500000118743628
0.9907407164573669,0.13655896484851837,1.0,0.0044687963090837,0.0002500000118743628
0.9907407164573669,0.06838588416576385,1.0,0.0044514271430671215,0.0002500000118743628
1.0,0.05138513445854187,1.0,0.004228881560266018,0.0002500000118743628
1.0,0.04339152202010155,1.0,0.004040936939418316,0.0002500000118743628
1.0,0.11677075922489166,1.0,0.003839224809780717,0.0002500000118743628
1.0,0.053620595484972,1.0,0.0036268993280828,0.0002500000118743628
1.0,0.04192233458161354,1.0,0.0034354827366769314,0.0002500000118743628
0.9907407164573669,0.07639504969120026,1.0,0.003350241342559457,0.0002500000118743628
1.0,0.03957159444689751,1.0,0.0035622648429125547,0.0002500000118743628
1.0,0.04373360052704811,1.0,0.003533876035362482,0.0002500000118743628
0.9907407164573669,0.08131049573421478,1.0,0.003607570892199874,0.0002500000118743628
1.0,0.04554368928074837,1.0,0.003639582311734557,0.0002500000118743628
0.9907407164573669,0.0697820708155632,1.0,0.005979320965707302,0.0002500000118743628
1.0,0.04674733430147171,1.0,0.006993518210947514,0.0002500000118743628
0.9907407164573669,0.11575835943222046,1.0,0.005519170314073563,0.0002500000118743628
1.0,0.05756908282637596,1.0,0.00437080767005682,0.0002500000118743628
1.0,0.059712111949920654,1.0,0.003834749571979046,0.0002500000118743628
1.0,0.043742481619119644,1.0,0.0035668746568262577,0.0002500000118743628
0.9814814925193787,0.13464650511741638,1.0,0.003695883322507143,0.0002500000118743628
1.0,0.04541054368019104,1.0,0.0036428170278668404,0.0002500000118743628
1.0,0.03972085565328598,1.0,0.0035755399148911238,0.0002500000118743628
1.0,0.04239356145262718,1.0,0.00348963076248765,0.0002500000118743628
1.0,0.05626719817519188,1.0,0.0035762754268944263,0.0002500000118743628
1.0,0.04044795408844948,1.0,0.0035349340178072453,0.0002500000118743628
1.0,0.04585370048880577,1.0,0.0034373498056083918,0.0002500000118743628
1.0,0.040119338780641556,1.0,0.0033354165498167276,0.0002500000118743628
0.9907407164573669,0.16849865019321442,1.0,0.0031828908249735832,0.0002500000118743628
0.9907407164573669,0.28812479972839355,1.0,0.004139363765716553,0.0001250000059371814
0.9907407164573669,0.11865343153476715,1.0,0.004604817368090153,0.0001250000059371814
1.0,0.045913953334093094,1.0,0.004638118669390678,0.0001250000059371814
1.0,0.038992203772068024,1.0,0.004544402472674847,0.0001250000059371814
1.0,0.05888766795396805,1.0,0.004425898659974337,0.0001250000059371814
1.0,0.03995927423238754,1.0,0.00437514390796423,0.0001250000059371814
1.0,0.04069887474179268,1.0,0.004268947057425976,0.0001250000059371814
1.0,0.05102696269750595,1.0,0.004084467887878418,0.0001250000059371814
1.0,0.09527121484279633,1.0,0.003878242103382945,0.0001250000059371814
1.0,0.044292185455560684,1.0,0.004210448823869228,0.0001250000059371814
1.0,0.041328996419906616,1.0,0.004136749543249607,0.0001250000059371814
0.9907407164573669,0.20568911731243134,1.0,0.004145054146647453,0.0001250000059371814
1.0,0.04049370065331459,1.0,0.004388464614748955,0.0001250000059371814
1.0,0.03869446739554405,1.0,0.0044521731324493885,0.0001250000059371814
1.0,0.039617519825696945,1.0,0.004382357932627201,0.0001250000059371814
0.9907407164573669,0.13911668956279755,1.0,0.0043012481182813644,0.0001250000059371814
1.0,0.040139246731996536,1.0,0.00418931245803833,0.0001250000059371814
1.0,0.04273028299212456,1.0,0.00410646665841341,0.0001250000059371814
1.0,0.04239710420370102,1.0,0.004000730812549591,0.0001250000059371814
1.0,0.04014432057738304,1.0,0.0038434762973338366,0.0001250000059371814
0.9907407164573669,0.15181486308574677,1.0,0.003869997337460518,0.0001250000059371814
0.9907407164573669,0.1569361388683319,1.0,0.003973454236984253,0.0001250000059371814
1.0,0.03857243433594704,1.0,0.003909311257302761,0.0001250000059371814
1.0,0.03978857770562172,1.0,0.00383583246730268,0.0001250000059371814
1.0,0.0426647923886776,1.0,0.0036565898917615414,0.0001250000059371814
0.9907407164573669,0.10173763334751129,1.0,0.003772658295929432,0.0001250000059371814
0.9907407164573669,0.11820503324270248,1.0,0.003883328754454851,0.0001250000059371814
1.0,0.03838837146759033,1.0,0.0038178563117980957,0.0001250000059371814
1.0,0.05775200575590134,1.0,0.0037026554346084595,0.0001250000059371814
1.0,0.054105523973703384,1.0,0.003673126921057701,0.0001250000059371814
0.9907407164573669,0.14881856739521027,1.0,0.0036671129055321217,0.0001250000059371814
1.0,0.07406191527843475,1.0,0.003508879104629159,0.0001250000059371814
0.9907407164573669,0.11422533541917801,1.0,0.0033569978550076485,0.0001250000059371814
1.0,0.04071247950196266,1.0,0.0032296422868967056,0.0001250000059371814
1.0,0.03742554783821106,1.0,0.0031348280608654022,0.0001250000059371814
1.0,0.03817517310380936,1.0,0.0030613921117037535,0.0001250000059371814
1.0,0.037931978702545166,1.0,0.0030104839242994785,0.0001250000059371814
1.0,0.04037177935242653,1.0,0.002954017836600542,0.0001250000059371814
1.0,0.038023531436920166,1.0,0.002880270127207041,0.0001250000059371814
0.9907407164573669,0.07862351834774017,1.0,0.002800483489409089,0.0001250000059371814
1.0,0.04443444684147835,1.0,0.0028840238228440285,0.0001250000059371814
1.0,0.05418965220451355,1.0,0.003132436191663146,0.0001250000059371814
1.0,0.04039139673113823,1.0,0.003236871911212802,0.0001250000059371814
0.9907407164573669,0.1759118139743805,1.0,0.0033435518853366375,0.0001250000059371814
0.9907407164573669,0.1499449461698532,1.0,0.004097512923181057,0.0001250000059371814
1.0,0.03938152641057968,1.0,0.004144331440329552,0.0001250000059371814
0.9907407164573669,0.2180781215429306,1.0,0.004457695875316858,0.0001250000059371814
1.0,0.03973830118775368,1.0,0.004434136673808098,0.0001250000059371814
0.9814814925193787,0.2949538230895996,1.0,0.004196805879473686,0.0001250000059371814
1.0,0.03983381763100624,1.0,0.004397701937705278,0.0001250000059371814
1.0,0.04163224250078201,1.0,0.004458283074200153,9.999999747378752e-05
1.0,0.07064186036586761,1.0,0.004620664287358522,9.999999747378752e-05
1.0,0.0393996424973011,1.0,0.00468800961971283,9.999999747378752e-05
1.0,0.07164150476455688,1.0,0.004548988305032253,9.999999747378752e-05
1.0,0.04440242052078247,1.0,0.004383251536637545,9.999999747378752e-05
1.0,0.04501728340983391,1.0,0.0042699831537902355,9.999999747378752e-05
1.0,0.07261178642511368,1.0,0.0041434988379478455,9.999999747378752e-05
0.9814814925193787,0.2157958745956421,1.0,0.004161055199801922,9.999999747378752e-05
1.0,0.03859734907746315,1.0,0.004307033494114876,9.999999747378752e-05
0.9907407164573669,0.10306964069604874,1.0,0.004192749038338661,9.999999747378752e-05
1.0,0.04018823429942131,1.0,0.004003958310931921,9.999999747378752e-05
0.9907407164573669,0.12755441665649414,1.0,0.004097262397408485,9.999999747378752e-05
1.0,0.03874858096241951,1.0,0.0039137257263064384,9.999999747378752e-05
0.9814814925193787,0.16241028904914856,1.0,0.0037550642155110836,9.999999747378752e-05
1.0,0.037901490926742554,1.0,0.003581621218472719,9.999999747378752e-05
1.0,0.04880667105317116,1.0,0.0036609810777008533,9.999999747378752e-05
1.0,0.044032592326402664,1.0,0.00372767960652709,9.999999747378752e-05
1.0,0.052231524139642715,1.0,0.0038498668000102043,9.999999747378752e-05
1.0,0.04605389013886452,1.0,0.0037708820309489965,9.999999747378752e-05
1.0,0.03880529850721359,1.0,0.003721824148669839,9.999999747378752e-05
1.0,0.04768345504999161,1.0,0.0036889147013425827,9.999999747378752e-05
0.9907407164573669,0.06830727308988571,1.0,0.0037002149038016796,9.999999747378752e-05
1.0,0.04450247809290886,1.0,0.0038769522216171026,9.999999747378752e-05
0.9907407164573669,0.06448280811309814,1.0,0.003836128395050764,9.999999747378752e-05
1.0,0.03672107309103012,1.0,0.0037770189810544252,9.999999747378752e-05
0.9907407164573669,0.11289231479167938,1.0,0.003157360479235649,9.999999747378752e-05
1.0,0.0779503732919693,1.0,0.003082709386944771,9.999999747378752e-05
1.0,0.0706871971487999,1.0,0.003055577864870429,9.999999747378752e-05
0.9907407164573669,0.08105882257223129,1.0,0.003316336777061224,9.999999747378752e-05
0.9814814925193787,0.16879777610301971,1.0,0.0032107941806316376,9.999999747378752e-05
1.0,0.03590383753180504,1.0,0.0030629043467342854,9.999999747378752e-05
1.0,0.04327879473567009,1.0,0.003024767618626356,9.999999747378752e-05
0.9814814925193787,0.24570152163505554,1.0,0.003267688676714897,9.999999747378752e-05
0.9907407164573669,0.07764654606580734,1.0,0.0035618869587779045,9.999999747378752e-05
1.0,0.039923202246427536,1.0,0.003703455440700054,9.999999747378752e-05
1.0,0.03716633468866348,1.0,0.00373027753084898,9.999999747378752e-05
0.9907407164573669,0.09343743324279785,1.0,0.004063553176820278,9.999999747378752e-05
0.9907407164573669,0.0733855590224266,1.0,0.004024893045425415,9.999999747378752e-05
1.0,0.038356177508831024,1.0,0.004025295376777649,9.999999747378752e-05
1.0,0.036119669675827026,1.0,0.0040078675374388695,9.999999747378752e-05
