accuracy,loss,val_accuracy,val_loss,learning_rate
0.7493333220481873,1.159700632095337,0.7297297120094299,0.5388563871383667,0.0010000000474974513
0.7146666646003723,1.2432712316513062,0.7297297120094299,0.6983373761177063,0.0010000000474974513
0.7599999904632568,1.009732961654663,0.7567567825317383,0.6188029050827026,0.0010000000474974513
0.7786666750907898,0.9167091846466064,0.837837815284729,0.47171157598495483,0.0010000000474974513
0.800000011920929,0.859780490398407,0.837837815284729,0.44806990027427673,0.0010000000474974513
0.8506666421890259,0.7995313405990601,0.837837815284729,0.4420095384120941,0.0010000000474974513
0.8240000009536743,0.7876155376434326,0.837837815284729,0.39347702264785767,0.0010000000474974513
0.8613333106040955,0.7494287490844727,0.8648648858070374,0.3707781136035919,0.0010000000474974513
0.8426666855812073,0.7515861988067627,0.8918918967247009,0.3545644283294678,0.0010000000474974513
0.8640000224113464,0.7020272612571716,0.837837815284729,0.38117918372154236,0.0010000000474974513
0.8293333053588867,0.8108367919921875,0.837837815284729,0.3623489439487457,0.0010000000474974513
0.8479999899864197,0.7442997694015503,0.837837815284729,0.3553580641746521,0.0010000000474974513
0.871999979019165,0.7101247310638428,0.8648648858070374,0.34454160928726196,0.0010000000474974513
0.8799999952316284,0.6730630397796631,0.8648648858070374,0.3432188928127289,0.0010000000474974513
0.8613333106040955,0.6371169686317444,0.8918918967247009,0.3363947868347168,0.0010000000474974513
0.8986666798591614,0.619209349155426,0.8648648858070374,0.3286004662513733,0.0010000000474974513
0.890666663646698,0.5922682881355286,0.8918918967247009,0.3365378975868225,0.0010000000474974513
0.8826666474342346,0.5840300917625427,0.8918918967247009,0.31755441427230835,0.0010000000474974513
0.8933333158493042,0.6247014999389648,0.8918918967247009,0.3192896246910095,0.0010000000474974513
0.8960000276565552,0.5760135054588318,0.8918918967247009,0.2990706264972687,0.0010000000474974513
0.8933333158493042,0.5696903467178345,0.8918918967247009,0.3081855773925781,0.0010000000474974513
0.9146666526794434,0.5525274276733398,0.8918918967247009,0.3085593283176422,0.0010000000474974513
0.8986666798591614,0.5604450702667236,0.8918918967247009,0.2865667939186096,0.0010000000474974513
0.9120000004768372,0.5460490584373474,0.8918918967247009,0.29274827241897583,0.0010000000474974513
0.9253333210945129,0.4792625308036804,0.8108108043670654,0.45610326528549194,0.0010000000474974513
0.8773333430290222,0.6391916275024414,0.837837815284729,0.4428568482398987,0.0010000000474974513
0.7893333435058594,1.1016982793807983,0.8108108043670654,0.45645537972450256,0.0010000000474974513
0.8026666641235352,0.8878276944160461,0.837837815284729,0.3723270297050476,0.0010000000474974513
0.8293333053588867,0.756083607673645,0.8648648858070374,0.3569496273994446,0.0010000000474974513
0.8693333268165588,0.6339817643165588,0.9189189076423645,0.31044453382492065,0.0010000000474974513
0.890666663646698,0.6001691818237305,0.9459459185600281,0.29567644000053406,0.0010000000474974513
0.8986666798591614,0.5747153759002686,0.9459459185600281,0.29218801856040955,0.0010000000474974513
0.909333348274231,0.5199249386787415,0.9459459185600281,0.2919011116027832,0.0010000000474974513
0.8986666798591614,0.5394189357757568,0.9459459185600281,0.2755715847015381,0.0010000000474974513
0.9013333320617676,0.5506405234336853,0.9459459185600281,0.27014797925949097,0.0010000000474974513
0.9200000166893005,0.5172080397605896,0.9459459185600281,0.26746803522109985,0.0010000000474974513
0.9146666526794434,0.5286774039268494,0.9459459185600281,0.2600162923336029,0.0010000000474974513
0.9279999732971191,0.4622894823551178,0.9459459185600281,0.2570638358592987,0.0010000000474974513
0.9120000004768372,0.5136263966560364,0.9459459185600281,0.2440728396177292,0.0010000000474974513
0.9039999842643738,0.5507728457450867,0.8918918967247009,0.33285704255104065,0.0010000000474974513
0.8826666474342346,0.6784849166870117,0.9459459185600281,0.25534364581108093,0.0010000000474974513
0.8853333592414856,0.6066610813140869,0.8918918967247009,0.25743070244789124,0.0010000000474974513
0.9200000166893005,0.5421133041381836,0.9459459185600281,0.24461834132671356,0.0010000000474974513
0.9226666688919067,0.4663567543029785,0.9189189076423645,0.23571479320526123,0.0010000000474974513
0.9226666688919067,0.4928339421749115,0.9459459185600281,0.22530607879161835,0.0010000000474974513
0.8799999952316284,0.6099878549575806,0.9729729890823364,0.23051683604717255,0.0010000000474974513
0.871999979019165,0.6763944625854492,0.9189189076423645,0.2874124050140381,0.0010000000474974513
0.9226666688919067,0.5331969261169434,0.9189189076423645,0.2523818016052246,0.0010000000474974513
0.9466666579246521,0.4718590974807739,0.9729729890823364,0.21816453337669373,0.0010000000474974513
0.9440000057220459,0.45992201566696167,0.9729729890823364,0.21385279297828674,0.0010000000474974513
0.9413333535194397,0.4296686351299286,0.9729729890823364,0.20607614517211914,0.0010000000474974513
0.9386666417121887,0.45547452569007874,0.9729729890823364,0.19323669373989105,0.0010000000474974513
0.9573333263397217,0.3771621882915497,0.9729729890823364,0.2012050598859787,0.0010000000474974513
0.9493333101272583,0.4087539315223694,0.9729729890823364,0.19722554087638855,0.0010000000474974513
0.9200000166893005,0.4955732524394989,0.9729729890823364,0.22009992599487305,0.0010000000474974513
0.8960000276565552,0.6914423704147339,0.8648648858070374,0.41713961958885193,0.0010000000474974513
0.8853333592414856,0.776081383228302,0.8648648858070374,0.2989187240600586,0.0010000000474974513
0.871999979019165,0.6594301462173462,0.8648648858070374,0.5352344512939453,0.0010000000474974513
0.9066666960716248,0.5555762648582458,0.9189189076423645,0.2653976380825043,0.0010000000474974513
0.9120000004768372,0.5211673974990845,0.837837815284729,0.2864682376384735,0.0010000000474974513
0.9120000004768372,0.5819976329803467,0.9459459185600281,0.23948125541210175,0.0010000000474974513
0.909333348274231,0.6242283582687378,0.9189189076423645,0.22067368030548096,0.0010000000474974513
0.9039999842643738,0.5736929178237915,0.9729729890823364,0.1834965944290161,0.0010000000474974513
0.909333348274231,0.7376287579536438,0.8918918967247009,0.2807598114013672,0.0010000000474974513
0.9120000004768372,0.5775964260101318,0.9729729890823364,0.19831135869026184,0.0010000000474974513
0.9466666579246521,0.411813884973526,0.9729729890823364,0.17527934908866882,0.0010000000474974513
0.9413333535194397,0.3841956555843353,0.9729729890823364,0.1777714043855667,0.0010000000474974513
0.9359999895095825,0.39107879996299744,0.9729729890823364,0.17729119956493378,0.0010000000474974513
0.9386666417121887,0.39174652099609375,0.9729729890823364,0.16156545281410217,0.0010000000474974513
0.9546666741371155,0.37478870153427124,0.9729729890823364,0.16092954576015472,0.0010000000474974513
0.9466666579246521,0.3659747242927551,0.9729729890823364,0.15558817982673645,0.0010000000474974513
0.9546666741371155,0.34902361035346985,0.9729729890823364,0.16235356032848358,0.0010000000474974513
0.9493333101272583,0.3813711404800415,0.9729729890823364,0.1665467768907547,0.0010000000474974513
0.9760000109672546,0.28746113181114197,0.9729729890823364,0.1574704796075821,0.0010000000474974513
0.9599999785423279,0.3370418846607208,0.9729729890823364,0.15949852764606476,0.0010000000474974513
0.9760000109672546,0.30477967858314514,0.9729729890823364,0.13963556289672852,0.0010000000474974513
0.9679999947547913,0.3373146951198578,0.9729729890823364,0.14433009922504425,0.0010000000474974513
0.9573333263397217,0.31373330950737,0.9729729890823364,0.14275464415550232,0.0010000000474974513
0.9653333425521851,0.32288089394569397,0.9729729890823364,0.1365649700164795,0.0010000000474974513
0.9786666631698608,0.2579650282859802,0.9729729890823364,0.12635545432567596,0.0010000000474974513
0.9493333101272583,0.3626324534416199,0.9459459185600281,0.185714989900589,0.0010000000474974513
0.9173333048820496,0.6064777970314026,0.9459459185600281,0.19884435832500458,0.0010000000474974513
0.8479999899864197,0.8923579454421997,0.8648648858070374,0.29596978425979614,0.0010000000474974513
0.8880000114440918,0.6483922004699707,0.9189189076423645,0.2287132740020752,0.0010000000474974513
0.9306666851043701,0.4773421883583069,0.9729729890823364,0.17044101655483246,0.0010000000474974513
0.9626666903495789,0.3808250427246094,0.9729729890823364,0.1637759804725647,0.0010000000474974513
0.9573333263397217,0.37062567472457886,0.9729729890823364,0.15406745672225952,0.0010000000474974513
0.9786666631698608,0.28806883096694946,0.9729729890823364,0.15354695916175842,0.0010000000474974513
0.9786666631698608,0.3043908476829529,0.9729729890823364,0.14336469769477844,0.0010000000474974513
0.984000027179718,0.2456342577934265,0.9729729890823364,0.13816511631011963,0.0010000000474974513
0.9679999947547913,0.3116145730018616,1.0,0.15481892228126526,0.0010000000474974513
0.981333315372467,0.2658216655254364,1.0,0.12221624702215195,0.0010000000474974513
0.9733333587646484,0.3125259280204773,1.0,0.11776995658874512,0.0010000000474974513
0.9653333425521851,0.3665942847728729,1.0,0.11371728032827377,0.0010000000474974513
0.984000027179718,0.25603336095809937,1.0,0.10313260555267334,0.0010000000474974513
0.9760000109672546,0.2965029776096344,1.0,0.10104824602603912,0.0010000000474974513
0.9653333425521851,0.3074305057525635,1.0,0.11169147491455078,0.0010000000474974513
0.9760000109672546,0.28788265585899353,1.0,0.10500212013721466,0.0010000000474974513
0.9786666631698608,0.2894023358821869,1.0,0.0982338935136795,0.0010000000474974513
0.9866666793823242,0.21625004708766937,1.0,0.09328879415988922,0.0010000000474974513
0.9786666631698608,0.24725092947483063,1.0,0.0963992327451706,0.0010000000474974513
0.9760000109672546,0.29996582865715027,1.0,0.09574330598115921,0.0010000000474974513
0.9893333315849304,0.17214146256446838,1.0,0.08003012835979462,0.0010000000474974513
0.9760000109672546,0.22797605395317078,1.0,0.10266824066638947,0.0010000000474974513
0.9679999947547913,0.3162786662578583,0.9729729890823364,0.1425866186618805,0.0010000000474974513
0.9520000219345093,0.3857358992099762,0.9729729890823364,0.16187909245491028,0.0010000000474974513
0.9200000166893005,0.5487563014030457,1.0,0.11734557151794434,0.0010000000474974513
0.9226666688919067,0.5911190509796143,1.0,0.11335067451000214,0.0010000000474974513
0.9306666851043701,0.545493483543396,1.0,0.11337341368198395,0.0010000000474974513
0.9359999895095825,0.4995328485965729,1.0,0.11184505373239517,0.0010000000474974513
0.9599999785423279,0.38280677795410156,1.0,0.10438112914562225,0.0010000000474974513
0.9653333425521851,0.3105830252170563,1.0,0.09972207248210907,0.0010000000474974513
0.984000027179718,0.23655550181865692,1.0,0.10217319428920746,0.0010000000474974513
0.9733333587646484,0.29627320170402527,1.0,0.08685801923274994,0.0010000000474974513
0.9760000109672546,0.3119705617427826,1.0,0.10666034370660782,0.0010000000474974513
0.9760000109672546,0.2467464953660965,1.0,0.08483155071735382,0.0010000000474974513
0.9760000109672546,0.28233784437179565,1.0,0.10331068187952042,0.0010000000474974513
0.9893333315849304,0.17658884823322296,1.0,0.07565991580486298,0.0010000000474974513
0.984000027179718,0.19129678606987,1.0,0.06959961354732513,0.0010000000474974513
0.9653333425521851,0.264630526304245,1.0,0.06953098624944687,0.0010000000474974513
0.9866666793823242,0.17960266768932343,1.0,0.06700314581394196,0.0010000000474974513
0.9733333587646484,0.22676467895507812,1.0,0.06700123846530914,0.0010000000474974513
0.9786666631698608,0.22104160487651825,1.0,0.08103857934474945,0.0010000000474974513
0.9893333315849304,0.16607531905174255,1.0,0.07073411345481873,0.0010000000474974513
0.9520000219345093,0.28500616550445557,0.9729729890823364,0.912359893321991,0.0010000000474974513
0.9306666851043701,0.5395981073379517,0.9459459185600281,0.16466867923736572,0.0010000000474974513
0.9493333101272583,0.325549453496933,0.9729729890823364,0.14346691966056824,0.0010000000474974513
0.9599999785423279,0.30977436900138855,1.0,0.10277483612298965,0.0010000000474974513
0.9733333587646484,0.21943475306034088,1.0,0.08268402516841888,0.0010000000474974513
0.9786666631698608,0.23442642390727997,1.0,0.08145276457071304,0.0010000000474974513
0.9760000109672546,0.2550865411758423,1.0,0.08552742004394531,0.0010000000474974513
0.9760000109672546,0.19285282492637634,1.0,0.07575462758541107,0.0010000000474974513
0.981333315372467,0.19907304644584656,1.0,0.06760209053754807,0.0010000000474974513
0.9599999785423279,0.2741217613220215,0.9729729890823364,0.10918061435222626,0.0010000000474974513
0.9306666851043701,0.46198657155036926,1.0,0.11632919311523438,0.0010000000474974513
0.9493333101272583,0.3163444399833679,1.0,0.10989971458911896,0.0010000000474974513
0.9653333425521851,0.23925010859966278,0.9729729890823364,0.16877445578575134,0.0010000000474974513
0.9653333425521851,0.2365667074918747,0.9459459185600281,0.1830083429813385,0.0010000000474974513
0.9493333101272583,0.317061185836792,0.8918918967247009,0.4651896357536316,0.0010000000474974513
0.9440000057220459,0.38874387741088867,0.9459459185600281,0.14704981446266174,0.0010000000474974513
0.9706666469573975,0.29475393891334534,0.9729729890823364,0.10024099051952362,0.0010000000474974513
0.981333315372467,0.2066786289215088,1.0,0.07328083366155624,0.0010000000474974513
0.9786666631698608,0.20469793677330017,1.0,0.07544021308422089,0.0010000000474974513
0.981333315372467,0.18539345264434814,1.0,0.06855662167072296,0.0010000000474974513
0.9786666631698608,0.20487414300441742,1.0,0.07312718778848648,0.0010000000474974513
0.9893333315849304,0.18606232106685638,1.0,0.05978585407137871,0.0010000000474974513
0.9733333587646484,0.27767547965049744,1.0,0.05787373334169388,0.0010000000474974513
0.9493333101272583,0.42943423986434937,0.9729729890823364,0.1654437780380249,0.0010000000474974513
0.9440000057220459,0.4228360056877136,1.0,0.07880884408950806,0.0010000000474974513
0.9466666579246521,0.3733510375022888,1.0,0.06773076951503754,0.0010000000474974513
0.9520000219345093,0.4510631561279297,0.9729729890823364,0.10585620254278183,0.0010000000474974513
0.9626666903495789,0.30484482645988464,0.9729729890823364,0.18863748013973236,0.0010000000474974513
0.9706666469573975,0.26572588086128235,1.0,0.06572958827018738,0.0010000000474974513
0.9733333587646484,0.2826386094093323,1.0,0.05882010608911514,0.0010000000474974513
0.9786666631698608,0.240934357047081,1.0,0.06099371984601021,0.0010000000474974513
0.9786666631698608,0.2207331359386444,1.0,0.06605317443609238,0.0010000000474974513
0.981333315372467,0.18579714000225067,1.0,0.0641760528087616,0.0010000000474974513
0.981333315372467,0.1756790578365326,1.0,0.06574873626232147,0.0010000000474974513
0.981333315372467,0.18094584345817566,1.0,0.06440843641757965,0.0010000000474974513
0.9786666631698608,0.22915928065776825,1.0,0.05740392953157425,0.0010000000474974513
0.981333315372467,0.1711195409297943,1.0,0.057857297360897064,0.0010000000474974513
0.9866666793823242,0.1386740803718567,1.0,0.054292868822813034,0.0010000000474974513
0.984000027179718,0.17163878679275513,1.0,0.04892147332429886,0.0010000000474974513
0.981333315372467,0.17597810924053192,1.0,0.04858012869954109,0.0010000000474974513
0.9893333315849304,0.14516185224056244,1.0,0.042500074952840805,0.0010000000474974513
0.984000027179718,0.190630704164505,1.0,0.041640281677246094,0.0010000000474974513
0.984000027179718,0.15501077473163605,1.0,0.04748433083295822,0.0010000000474974513
0.9626666903495789,0.32275035977363586,1.0,0.04855956509709358,0.0010000000474974513
0.984000027179718,0.19261588156223297,1.0,0.043880511075258255,0.0010000000474974513
0.981333315372467,0.1808425635099411,1.0,0.04105602577328682,0.0010000000474974513
0.9760000109672546,0.23996476829051971,1.0,0.043115511536598206,0.0010000000474974513
0.984000027179718,0.14707064628601074,1.0,0.038335900753736496,0.0010000000474974513
0.984000027179718,0.1901673674583435,1.0,0.043644241988658905,0.0010000000474974513
0.984000027179718,0.1909928172826767,1.0,0.04153112694621086,0.0010000000474974513
0.984000027179718,0.18548224866390228,1.0,0.04257937893271446,0.0010000000474974513
0.9866666793823242,0.17591461539268494,1.0,0.03955642133951187,0.0010000000474974513
0.9919999837875366,0.11492491513490677,1.0,0.03957340866327286,0.0010000000474974513
0.9893333315849304,0.13475608825683594,1.0,0.033990465104579926,0.0010000000474974513
0.9919999837875366,0.10983291268348694,1.0,0.031865112483501434,0.0010000000474974513
0.9866666793823242,0.13314536213874817,1.0,0.0365554578602314,0.0010000000474974513
0.9893333315849304,0.11688512563705444,1.0,0.03474462032318115,0.0010000000474974513
0.9760000109672546,0.18983347713947296,1.0,0.03444034978747368,0.0010000000474974513
0.9866666793823242,0.16760879755020142,1.0,0.03179881349205971,0.0010000000474974513
0.9760000109672546,0.2061043530702591,1.0,0.0330326184630394,0.0010000000474974513
0.9546666741371155,0.35367169976234436,0.9729729890823364,0.17068907618522644,0.0010000000474974513
0.9146666526794434,0.4969986081123352,1.0,0.056662239134311676,0.0010000000474974513
0.9386666417121887,0.5148537158966064,1.0,0.05904237553477287,0.0010000000474974513
0.9226666688919067,0.588248074054718,0.8918918967247009,0.25232288241386414,0.0010000000474974513
0.9173333048820496,0.532222330570221,0.9729729890823364,0.09416797012090683,0.0010000000474974513
0.9573333263397217,0.3816221058368683,1.0,0.06638123095035553,0.0010000000474974513
0.9626666903495789,0.31789037585258484,1.0,0.0658797025680542,0.0010000000474974513
0.9599999785423279,0.3399573266506195,1.0,0.07646439224481583,0.0010000000474974513
0.9333333373069763,0.37593168020248413,1.0,0.07924415916204453,0.0010000000474974513
0.9279999732971191,0.4949765205383301,0.9459459185600281,0.1602402925491333,0.0010000000474974513
0.9493333101272583,0.3637915253639221,0.9729729890823364,0.08378510922193527,0.0010000000474974513
0.9653333425521851,0.26349833607673645,1.0,0.0573623888194561,0.0010000000474974513
0.981333315372467,0.17957958579063416,1.0,0.058766044676303864,0.0010000000474974513
0.9786666631698608,0.18458467721939087,1.0,0.04983397573232651,0.0010000000474974513
0.984000027179718,0.17912442982196808,1.0,0.05189627408981323,0.0010000000474974513
0.9893333315849304,0.15487049520015717,1.0,0.05052058771252632,0.0010000000474974513
0.9706666469573975,0.2139107882976532,1.0,0.05117740482091904,0.0010000000474974513
0.9733333587646484,0.20143850147724152,1.0,0.0541086308658123,0.0010000000474974513
0.9653333425521851,0.2522328197956085,1.0,0.04772555083036423,0.0010000000474974513
0.9919999837875366,0.1314428746700287,1.0,0.04767022281885147,0.0010000000474974513
0.9866666793823242,0.14785584807395935,1.0,0.042451657354831696,0.0010000000474974513
0.9786666631698608,0.18848170340061188,1.0,0.046289972960948944,0.0010000000474974513
0.981333315372467,0.1672426015138626,1.0,0.044384583830833435,0.0010000000474974513
0.981333315372467,0.17089815437793732,1.0,0.04301852732896805,0.0010000000474974513
0.984000027179718,0.17270804941654205,1.0,0.04037047550082207,0.0010000000474974513
0.981333315372467,0.18723149597644806,1.0,0.03790803626179695,0.0010000000474974513
0.9866666793823242,0.14636054635047913,1.0,0.037859827280044556,0.0010000000474974513
0.9919999837875366,0.10201641172170639,1.0,0.03691519796848297,0.0010000000474974513
0.984000027179718,0.17149564623832703,1.0,0.034810226410627365,0.0010000000474974513
0.9919999837875366,0.10426614433526993,1.0,0.031171446666121483,0.0010000000474974513
0.9946666955947876,0.11193791031837463,1.0,0.03254757076501846,0.0010000000474974513
0.981333315372467,0.18864913284778595,1.0,0.02954830601811409,0.0010000000474974513
0.984000027179718,0.15370532870292664,1.0,0.03120443783700466,0.0010000000474974513
0.9866666793823242,0.1257520169019699,1.0,0.030558183789253235,0.0010000000474974513
0.9866666793823242,0.13326123356819153,1.0,0.030719121918082237,0.0010000000474974513
0.9866666793823242,0.12213446199893951,1.0,0.02995578944683075,0.0010000000474974513
0.9919999837875366,0.09559718519449234,1.0,0.029993560165166855,0.0010000000474974513
0.9653333425521851,0.37101948261260986,1.0,0.04256434366106987,0.0010000000474974513
0.9359999895095825,0.41068726778030396,0.9729729890823364,0.07002247124910355,0.0010000000474974513
0.9520000219345093,0.3377813696861267,1.0,0.05272462218999863,0.0010000000474974513
0.9599999785423279,0.32016539573669434,1.0,0.04522932693362236,0.0010000000474974513
0.9706666469573975,0.2618257701396942,0.9729729890823364,0.08493413776159286,0.0010000000474974513
0.9706666469573975,0.23724578320980072,1.0,0.04261214658617973,0.0010000000474974513
0.9679999947547913,0.24229110777378082,1.0,0.04281572252511978,0.0010000000474974513
0.9679999947547913,0.2587285041809082,0.9459459185600281,0.3026111423969269,0.0010000000474974513
0.9520000219345093,0.2852837145328522,0.9729729890823364,0.10010726749897003,0.0010000000474974513
0.9573333263397217,0.30331477522850037,0.9729729890823364,0.07464872300624847,0.0010000000474974513
0.9359999895095825,0.471889853477478,0.9729729890823364,0.11341273784637451,0.0010000000474974513
0.9466666579246521,0.29247602820396423,1.0,0.04287809878587723,0.0010000000474974513
0.9706666469573975,0.21869738399982452,1.0,0.046521030366420746,0.0010000000474974513
0.9653333425521851,0.31493327021598816,1.0,0.04395555332303047,0.0010000000474974513
0.9760000109672546,0.21769578754901886,1.0,0.04118986800312996,0.0010000000474974513
0.9733333587646484,0.22475463151931763,1.0,0.03997689485549927,0.0010000000474974513
0.9866666793823242,0.1364920288324356,1.0,0.04607127979397774,0.0010000000474974513
0.9866666793823242,0.11911874264478683,1.0,0.04124806076288223,0.0010000000474974513
0.981333315372467,0.1573907732963562,1.0,0.04741040617227554,0.0010000000474974513
0.9786666631698608,0.19209153950214386,1.0,0.03996675834059715,0.0010000000474974513
0.9866666793823242,0.1454133242368698,1.0,0.03487400338053703,0.0010000000474974513
0.9866666793823242,0.15613318979740143,1.0,0.037718139588832855,0.0010000000474974513
0.981333315372467,0.2163575142621994,1.0,0.0361616313457489,0.0010000000474974513
0.984000027179718,0.14078940451145172,1.0,0.0381927490234375,0.0010000000474974513
0.984000027179718,0.1396946758031845,1.0,0.035729072988033295,0.0010000000474974513
0.9893333315849304,0.13318611681461334,1.0,0.03206278011202812,0.0010000000474974513
0.9866666793823242,0.13363102078437805,1.0,0.03515039384365082,0.0010000000474974513
0.9866666793823242,0.12970903515815735,1.0,0.03185124695301056,0.0010000000474974513
0.9866666793823242,0.1206822618842125,1.0,0.03585243970155716,0.0010000000474974513
0.981333315372467,0.15671616792678833,1.0,0.03323144093155861,0.0010000000474974513
0.9919999837875366,0.09616679698228836,1.0,0.03329891711473465,0.0010000000474974513
0.9946666955947876,0.08014006167650223,1.0,0.03179994225502014,0.0010000000474974513
0.9919999837875366,0.09364775568246841,1.0,0.029537132009863853,0.0010000000474974513
0.981333315372467,0.15193331241607666,1.0,0.03163766860961914,0.0010000000474974513
0.9893333315849304,0.1264260858297348,1.0,0.02817896381020546,0.0010000000474974513
0.9919999837875366,0.07593125849962234,1.0,0.02677876316010952,0.0010000000474974513
0.984000027179718,0.14665386080741882,1.0,0.03650166466832161,0.0010000000474974513
0.9733333587646484,0.19780614972114563,1.0,0.026481717824935913,0.0010000000474974513
0.9919999837875366,0.11891856044530869,1.0,0.02696668729186058,0.0010000000474974513
0.981333315372467,0.15009045600891113,1.0,0.02533452771604061,0.0010000000474974513
