accuracy,loss,val_accuracy,val_loss,learning_rate
0.9857142567634583,0.1678585559129715,0.5753424763679504,2.0209014415740967,0.0010000000474974513
1.0,0.178203746676445,0.5479452013969421,2.070932626724243,0.0010000000474974513
1.0,0.11758522689342499,0.5753424763679504,2.011521816253662,0.0010000000474974513
1.0,0.12584200501441956,0.5616438388824463,1.989112377166748,0.0010000000474974513
1.0,0.11585749685764313,0.5616438388824463,2.00425124168396,0.0010000000474974513
1.0,0.13647893071174622,0.5479452013969421,2.0098981857299805,0.0010000000474974513
1.0,0.1087464839220047,0.5479452013969421,2.02492356300354,0.0010000000474974513
1.0,0.12346571683883667,0.5616438388824463,2.020263910293579,0.0010000000474974513
1.0,0.09053753316402435,0.5753424763679504,2.029482364654541,0.0010000000474974513
1.0,0.12262134253978729,0.5753424763679504,2.0493929386138916,0.0010000000474974513
1.0,0.12857265770435333,0.5479452013969421,2.1272711753845215,0.0010000000474974513
1.0,0.13375717401504517,0.5479452013969421,2.1604392528533936,0.0010000000474974513
1.0,0.08765600621700287,0.5753424763679504,2.13521409034729,0.0010000000474974513
1.0,0.08933521807193756,0.5616438388824463,2.124682903289795,0.0010000000474974513
1.0,0.13258180022239685,0.534246563911438,2.1201300621032715,0.0010000000474974513
1.0,0.09446432441473007,0.5205479264259338,2.102280616760254,0.0010000000474974513
1.0,0.10234703868627548,0.534246563911438,2.1205224990844727,0.0010000000474974513
1.0,0.060307759791612625,0.5616438388824463,2.120241403579712,0.0010000000474974513
1.0,0.107210673391819,0.5753424763679504,2.1332902908325195,0.0010000000474974513
1.0,0.06524202972650528,0.5753424763679504,2.132784843444824,0.0010000000474974513
1.0,0.05440186336636543,0.5890411138534546,2.1428728103637695,0.0010000000474974513
1.0,0.08514479547739029,0.5753424763679504,2.137396812438965,0.0010000000474974513
1.0,0.06680263578891754,0.5616438388824463,2.1513288021087646,0.0010000000474974513
1.0,0.0756383165717125,0.534246563911438,2.1686296463012695,0.0010000000474974513
1.0,0.06921960413455963,0.5616438388824463,2.180101156234741,0.0010000000474974513
1.0,0.08351356536149979,0.5753424763679504,2.188328742980957,0.0010000000474974513
1.0,0.07199196517467499,0.534246563911438,2.194180965423584,0.0010000000474974513
1.0,0.07531803101301193,0.5205479264259338,2.2408182621002197,0.0010000000474974513
1.0,0.0541871003806591,0.5205479264259338,2.307485580444336,0.0010000000474974513
1.0,0.07080478966236115,0.534246563911438,2.3093745708465576,0.0010000000474974513
1.0,0.07011989504098892,0.5479452013969421,2.262833595275879,0.0010000000474974513
1.0,0.07802881300449371,0.534246563911438,2.2401909828186035,0.0010000000474974513
1.0,0.049253419041633606,0.5616438388824463,2.2314932346343994,0.0010000000474974513
1.0,0.05471273511648178,0.5616438388824463,2.242539405822754,0.0010000000474974513
1.0,0.05460790917277336,0.5479452013969421,2.2694756984710693,0.0010000000474974513
1.0,0.07032236456871033,0.534246563911438,2.3010571002960205,0.0010000000474974513
1.0,0.06009068340063095,0.534246563911438,2.290487051010132,0.0010000000474974513
1.0,0.08464227616786957,0.5616438388824463,2.314281702041626,0.0010000000474974513
1.0,0.07898467779159546,0.5479452013969421,2.3601725101470947,0.0010000000474974513
1.0,0.06271011382341385,0.5479452013969421,2.32297945022583,0.0010000000474974513
1.0,0.06304599344730377,0.534246563911438,2.304399251937866,0.0010000000474974513
1.0,0.05754508823156357,0.534246563911438,2.3109090328216553,0.0010000000474974513
1.0,0.05086500197649002,0.534246563911438,2.3155806064605713,0.0010000000474974513
1.0,0.07207460701465607,0.5616438388824463,2.332488775253296,0.0010000000474974513
1.0,0.048203930258750916,0.5479452013969421,2.3586647510528564,0.0010000000474974513
1.0,0.04949691519141197,0.5753424763679504,2.34183931350708,0.0010000000474974513
1.0,0.04669032618403435,0.5753424763679504,2.3344004154205322,0.0010000000474974513
1.0,0.04502110928297043,0.5753424763679504,2.328413248062134,0.0010000000474974513
1.0,0.04977172240614891,0.5616438388824463,2.3466787338256836,0.0010000000474974513
1.0,0.057737935334444046,0.5479452013969421,2.3596270084381104,0.0010000000474974513
1.0,0.0501156747341156,0.5205479264259338,2.3760805130004883,0.0010000000474974513
1.0,0.03490930050611496,0.5205479264259338,2.383021831512451,0.0010000000474974513
1.0,0.04375409334897995,0.5205479264259338,2.37577223777771,0.0010000000474974513
1.0,0.05072731524705887,0.534246563911438,2.4225428104400635,0.0010000000474974513
1.0,0.026679983362555504,0.534246563911438,2.447614908218384,0.0010000000474974513
1.0,0.04993153735995293,0.5479452013969421,2.4266397953033447,0.0010000000474974513
1.0,0.03446740284562111,0.534246563911438,2.3978335857391357,0.0010000000474974513
1.0,0.02605888806283474,0.534246563911438,2.4090030193328857,0.0010000000474974513
1.0,0.04813309758901596,0.534246563911438,2.4296064376831055,0.0010000000474974513
1.0,0.02816302701830864,0.5205479264259338,2.4314982891082764,0.0010000000474974513
1.0,0.05001114681363106,0.5205479264259338,2.432753801345825,0.0010000000474974513
1.0,0.02951766550540924,0.5479452013969421,2.4371182918548584,0.0010000000474974513
1.0,0.03807692229747772,0.5479452013969421,2.439262628555298,0.0010000000474974513
1.0,0.03577457740902901,0.534246563911438,2.442349672317505,0.0010000000474974513
1.0,0.04063547030091286,0.534246563911438,2.4625322818756104,0.0010000000474974513
1.0,0.024411220103502274,0.5479452013969421,2.478672981262207,0.0010000000474974513
1.0,0.0443137027323246,0.5479452013969421,2.462496280670166,0.0010000000474974513
1.0,0.028344333171844482,0.534246563911438,2.476205587387085,0.0010000000474974513
1.0,0.028175782412290573,0.534246563911438,2.4894564151763916,0.0010000000474974513
1.0,0.034024447202682495,0.5479452013969421,2.4899232387542725,0.0010000000474974513
1.0,0.03573772683739662,0.5616438388824463,2.4770894050598145,0.0010000000474974513
1.0,0.03522162884473801,0.5479452013969421,2.4826276302337646,0.0010000000474974513
1.0,0.03547835350036621,0.534246563911438,2.515575647354126,0.0010000000474974513
1.0,0.040147919207811356,0.534246563911438,2.511812210083008,0.0010000000474974513
1.0,0.034034036099910736,0.534246563911438,2.525691032409668,0.0010000000474974513
1.0,0.026843974366784096,0.5479452013969421,2.5239241123199463,0.0010000000474974513
1.0,0.021572280675172806,0.5479452013969421,2.5211267471313477,0.0010000000474974513
1.0,0.04767392948269844,0.5479452013969421,2.50429368019104,0.0010000000474974513
1.0,0.02095412276685238,0.534246563911438,2.496389627456665,0.0010000000474974513
1.0,0.02064797282218933,0.534246563911438,2.5066144466400146,0.0010000000474974513
1.0,0.029528552666306496,0.534246563911438,2.5310044288635254,0.0010000000474974513
1.0,0.046018101274967194,0.5479452013969421,2.5320446491241455,0.0010000000474974513
1.0,0.03015046939253807,0.5068492889404297,2.5426855087280273,0.0010000000474974513
1.0,0.03052804246544838,0.5068492889404297,2.5355141162872314,0.0010000000474974513
1.0,0.027449583634734154,0.5068492889404297,2.512310743331909,0.0010000000474974513
1.0,0.03306814655661583,0.534246563911438,2.506812572479248,0.0010000000474974513
1.0,0.02466879040002823,0.534246563911438,2.515287160873413,0.0010000000474974513
1.0,0.03574248403310776,0.534246563911438,2.538682699203491,0.0010000000474974513
1.0,0.016025172546505928,0.5205479264259338,2.571207046508789,0.0010000000474974513
1.0,0.026709582656621933,0.5205479264259338,2.6034646034240723,0.0010000000474974513
1.0,0.026309285312891006,0.5479452013969421,2.611475944519043,0.0010000000474974513
1.0,0.021511642262339592,0.534246563911438,2.6250197887420654,0.0010000000474974513
1.0,0.03849692642688751,0.534246563911438,2.613583564758301,0.0010000000474974513
1.0,0.024054188281297684,0.534246563911438,2.600342035293579,0.0010000000474974513
1.0,0.02206597849726677,0.534246563911438,2.5851216316223145,0.0010000000474974513
1.0,0.02152986265718937,0.5616438388824463,2.592984676361084,0.0010000000474974513
1.0,0.013937038369476795,0.5616438388824463,2.604663133621216,0.0010000000474974513
1.0,0.02076387032866478,0.5616438388824463,2.6017210483551025,0.0010000000474974513
1.0,0.025245964527130127,0.5616438388824463,2.600726366043091,0.0010000000474974513
1.0,0.02857198938727379,0.534246563911438,2.6300578117370605,0.0010000000474974513
1.0,0.026631882414221764,0.534246563911438,2.630629777908325,0.0010000000474974513
1.0,0.02064615860581398,0.534246563911438,2.6042253971099854,0.0010000000474974513
1.0,0.026904484257102013,0.534246563911438,2.600546360015869,0.0010000000474974513
1.0,0.024480650201439857,0.5205479264259338,2.6036550998687744,0.0010000000474974513
1.0,0.022726502269506454,0.534246563911438,2.6348888874053955,0.0010000000474974513
1.0,0.028438691049814224,0.5205479264259338,2.6295175552368164,0.0010000000474974513
1.0,0.02018076367676258,0.534246563911438,2.6193580627441406,0.0010000000474974513
1.0,0.01576928049325943,0.534246563911438,2.622042655944824,0.0010000000474974513
1.0,0.019865771755576134,0.5205479264259338,2.627923011779785,0.0010000000474974513
1.0,0.01964365318417549,0.5205479264259338,2.618199110031128,0.0010000000474974513
1.0,0.02343878149986267,0.5205479264259338,2.6292874813079834,0.0010000000474974513
1.0,0.025543566793203354,0.5205479264259338,2.6843254566192627,0.0010000000474974513
1.0,0.022390032187104225,0.534246563911438,2.756887674331665,0.0010000000474974513
1.0,0.018391679972410202,0.534246563911438,2.756404399871826,0.0010000000474974513
1.0,0.016993779689073563,0.534246563911438,2.7316150665283203,0.0010000000474974513
1.0,0.01652781292796135,0.534246563911438,2.680596113204956,0.0010000000474974513
1.0,0.017964858561754227,0.534246563911438,2.6804721355438232,0.0010000000474974513
1.0,0.010785795748233795,0.5205479264259338,2.6710596084594727,0.0010000000474974513
1.0,0.018394220620393753,0.5205479264259338,2.672152519226074,0.0010000000474974513
1.0,0.015477066859602928,0.534246563911438,2.6732962131500244,0.0010000000474974513
1.0,0.011490235105156898,0.534246563911438,2.676612138748169,0.0010000000474974513
1.0,0.015603008680045605,0.534246563911438,2.6857261657714844,0.0010000000474974513
1.0,0.014557408168911934,0.534246563911438,2.701298236846924,0.0010000000474974513
1.0,0.013369275256991386,0.5205479264259338,2.7059192657470703,0.0010000000474974513
1.0,0.02240912802517414,0.534246563911438,2.716398000717163,0.0010000000474974513
1.0,0.010303721763193607,0.534246563911438,2.7282533645629883,0.0010000000474974513
1.0,0.009883333928883076,0.534246563911438,2.7281298637390137,0.0010000000474974513
1.0,0.010341060347855091,0.534246563911438,2.7313380241394043,0.0010000000474974513
1.0,0.017436672002077103,0.5205479264259338,2.7410356998443604,0.0010000000474974513
1.0,0.010128089226782322,0.5205479264259338,2.748460531234741,0.0010000000474974513
1.0,0.013505461625754833,0.5205479264259338,2.7528045177459717,0.0010000000474974513
1.0,0.017014475539326668,0.5205479264259338,2.7607474327087402,0.0010000000474974513
1.0,0.010829506441950798,0.5205479264259338,2.766602039337158,0.0010000000474974513
1.0,0.011348823085427284,0.5205479264259338,2.7698678970336914,0.0010000000474974513
1.0,0.016705011948943138,0.5205479264259338,2.7767696380615234,0.0010000000474974513
1.0,0.01307697780430317,0.5205479264259338,2.7737557888031006,0.0010000000474974513
1.0,0.011044264771044254,0.5479452013969421,2.7739479541778564,0.0010000000474974513
1.0,0.010327390395104885,0.5479452013969421,2.770343542098999,0.0010000000474974513
1.0,0.012685309164226055,0.5479452013969421,2.774733543395996,0.0010000000474974513
1.0,0.012585560791194439,0.5479452013969421,2.783771276473999,0.0010000000474974513
1.0,0.013347813859581947,0.5479452013969421,2.788895845413208,0.0010000000474974513
1.0,0.007784729357808828,0.5479452013969421,2.7993927001953125,0.0010000000474974513
1.0,0.011202745139598846,0.5479452013969421,2.810164451599121,0.0010000000474974513
1.0,0.011600363068282604,0.5479452013969421,2.8084394931793213,0.0010000000474974513
1.0,0.009543565101921558,0.5479452013969421,2.8093018531799316,0.0010000000474974513
1.0,0.010638614185154438,0.534246563911438,2.8170111179351807,0.0010000000474974513
1.0,0.008899503387510777,0.5205479264259338,2.823927402496338,0.0010000000474974513
1.0,0.012546876445412636,0.5205479264259338,2.82149600982666,0.0010000000474974513
1.0,0.010346297174692154,0.5205479264259338,2.8330533504486084,0.0010000000474974513
1.0,0.00818534754216671,0.5205479264259338,2.83247709274292,0.0010000000474974513
1.0,0.010725056752562523,0.5205479264259338,2.830122947692871,0.0010000000474974513
1.0,0.012212377041578293,0.5068492889404297,2.836000680923462,0.0010000000474974513
1.0,0.014608902856707573,0.5205479264259338,2.8592770099639893,0.0010000000474974513
1.0,0.009808998554944992,0.5205479264259338,2.859743356704712,0.0010000000474974513
1.0,0.010530203580856323,0.5205479264259338,2.857837438583374,0.0010000000474974513
1.0,0.009988661855459213,0.5068492889404297,2.8498446941375732,0.0010000000474974513
1.0,0.008726302534341812,0.5205479264259338,2.8507096767425537,0.0010000000474974513
1.0,0.013095247559249401,0.5205479264259338,2.8571009635925293,0.0010000000474974513
1.0,0.007634381763637066,0.5205479264259338,2.863485097885132,0.0010000000474974513
1.0,0.01038721390068531,0.5205479264259338,2.873648166656494,0.0010000000474974513
1.0,0.006536819040775299,0.5205479264259338,2.874424934387207,0.0010000000474974513
1.0,0.014559002593159676,0.5205479264259338,2.8712940216064453,0.0010000000474974513
1.0,0.011924456804990768,0.5205479264259338,2.882232189178467,0.0010000000474974513
1.0,0.009619242511689663,0.5205479264259338,2.8701436519622803,0.0010000000474974513
1.0,0.016697518527507782,0.5205479264259338,2.909609079360962,0.0010000000474974513
1.0,0.009453294798731804,0.5205479264259338,2.932760000228882,0.0010000000474974513
1.0,0.01301560364663601,0.5205479264259338,2.918349266052246,0.0010000000474974513
1.0,0.010498331859707832,0.5205479264259338,2.9114785194396973,0.0010000000474974513
1.0,0.008406202308833599,0.5205479264259338,2.9027090072631836,0.0010000000474974513
1.0,0.012587770819664001,0.5205479264259338,2.912245750427246,0.0010000000474974513
1.0,0.009142579510807991,0.5205479264259338,2.9256532192230225,0.0010000000474974513
1.0,0.008111375384032726,0.5205479264259338,2.9238457679748535,0.0010000000474974513
1.0,0.008625025860965252,0.5205479264259338,2.921720027923584,0.0010000000474974513
1.0,0.007427055388689041,0.5205479264259338,2.9452195167541504,0.0010000000474974513
1.0,0.009533366188406944,0.5205479264259338,2.9435088634490967,0.0010000000474974513
1.0,0.015124429948627949,0.5205479264259338,2.9446709156036377,0.0010000000474974513
1.0,0.0066787442192435265,0.5205479264259338,2.9267351627349854,0.0010000000474974513
1.0,0.011213690973818302,0.5068492889404297,2.936431646347046,0.0010000000474974513
1.0,0.009202904999256134,0.5068492889404297,2.935269355773926,0.0010000000474974513
1.0,0.007340622134506702,0.5068492889404297,2.932924747467041,0.0010000000474974513
1.0,0.005692154634743929,0.5068492889404297,2.9364166259765625,0.0010000000474974513
1.0,0.005974069237709045,0.5068492889404297,2.9366087913513184,0.0010000000474974513
1.0,0.009944182820618153,0.4931506812572479,2.935407876968384,0.0010000000474974513
1.0,0.007736599538475275,0.4931506812572479,2.9686455726623535,0.0010000000474974513
1.0,0.0036891731433570385,0.4931506812572479,2.9853882789611816,0.0010000000474974513
1.0,0.008140933699905872,0.4931506812572479,2.9928672313690186,0.0010000000474974513
1.0,0.00858108326792717,0.5205479264259338,3.0078139305114746,0.0010000000474974513
1.0,0.011824065819382668,0.534246563911438,3.028374433517456,0.0010000000474974513
1.0,0.006998033262789249,0.5205479264259338,3.010113000869751,0.0010000000474974513
1.0,0.008875397965312004,0.5205479264259338,2.999819040298462,0.0010000000474974513
1.0,0.00816214457154274,0.5205479264259338,2.9852006435394287,0.0010000000474974513
1.0,0.006564639508724213,0.5205479264259338,2.9849748611450195,0.0010000000474974513
1.0,0.003956967033445835,0.5205479264259338,2.980900764465332,0.0010000000474974513
1.0,0.009732644073665142,0.534246563911438,3.0067367553710938,0.0010000000474974513
1.0,0.007629428990185261,0.534246563911438,3.061872959136963,0.0010000000474974513
1.0,0.008783077821135521,0.534246563911438,3.0870888233184814,0.0010000000474974513
1.0,0.006710875779390335,0.534246563911438,3.073798418045044,0.0010000000474974513
1.0,0.00700813764706254,0.5479452013969421,3.055203437805176,0.0010000000474974513
1.0,0.0072915866039693356,0.534246563911438,3.045515537261963,0.0010000000474974513
1.0,0.0068566156551241875,0.5205479264259338,3.0440590381622314,0.0010000000474974513
1.0,0.005718752276152372,0.534246563911438,3.058300256729126,0.0010000000474974513
1.0,0.009979977272450924,0.5205479264259338,3.065178632736206,0.0010000000474974513
1.0,0.00967097282409668,0.5205479264259338,3.0739378929138184,0.0010000000474974513
1.0,0.00919100921601057,0.5068492889404297,3.0538010597229004,0.0010000000474974513
1.0,0.007250064518302679,0.5205479264259338,3.025332450866699,0.0010000000474974513
1.0,0.006061414256691933,0.5205479264259338,3.019650459289551,0.0010000000474974513
1.0,0.0035018317867070436,0.5205479264259338,3.013972282409668,0.0010000000474974513
1.0,0.005954723339527845,0.5068492889404297,3.01833438873291,0.0010000000474974513
1.0,0.009553948417305946,0.5205479264259338,3.0501105785369873,0.0010000000474974513
1.0,0.009618285112082958,0.534246563911438,3.0833559036254883,0.0010000000474974513
1.0,0.0077507710084319115,0.534246563911438,3.082690954208374,0.0010000000474974513
1.0,0.0064402176067233086,0.534246563911438,3.054097890853882,0.0010000000474974513
1.0,0.00834908988326788,0.5205479264259338,3.025408983230591,0.0010000000474974513
1.0,0.00552290678024292,0.534246563911438,3.027773857116699,0.0010000000474974513
1.0,0.006270319223403931,0.5205479264259338,3.0443100929260254,0.0010000000474974513
1.0,0.004817779175937176,0.5205479264259338,3.050750970840454,0.0010000000474974513
1.0,0.004726229701191187,0.5205479264259338,3.0578339099884033,0.0010000000474974513
1.0,0.010794345289468765,0.534246563911438,3.056286096572876,0.0010000000474974513
1.0,0.009083743207156658,0.534246563911438,3.0638906955718994,0.0010000000474974513
1.0,0.0055877817794680595,0.534246563911438,3.0751307010650635,0.0010000000474974513
1.0,0.007903201505541801,0.534246563911438,3.0868723392486572,0.0010000000474974513
1.0,0.005512511357665062,0.534246563911438,3.112652063369751,0.0010000000474974513
1.0,0.003619313705712557,0.534246563911438,3.1280572414398193,0.0010000000474974513
1.0,0.006665095686912537,0.5205479264259338,3.1436541080474854,0.0010000000474974513
1.0,0.004954445641487837,0.5068492889404297,3.1470727920532227,0.0010000000474974513
1.0,0.005332340486347675,0.5068492889404297,3.1576993465423584,0.0010000000474974513
1.0,0.005552424117922783,0.5205479264259338,3.171109199523926,0.0010000000474974513
1.0,0.008562196977436543,0.5205479264259338,3.166808843612671,0.0010000000474974513
1.0,0.005383141338825226,0.5205479264259338,3.1531295776367188,0.0010000000474974513
1.0,0.004268081858754158,0.5205479264259338,3.137362003326416,0.0010000000474974513
1.0,0.00443792250007391,0.5205479264259338,3.122079372406006,0.0010000000474974513
1.0,0.006480141077190638,0.5068492889404297,3.104417562484741,0.0010000000474974513
1.0,0.006090374197810888,0.5068492889404297,3.1084494590759277,0.0010000000474974513
1.0,0.009396480396389961,0.5205479264259338,3.1323130130767822,0.0010000000474974513
1.0,0.009029090404510498,0.534246563911438,3.2023367881774902,0.0010000000474974513
1.0,0.00742166256532073,0.534246563911438,3.1757471561431885,0.0010000000474974513
1.0,0.005894626025110483,0.5205479264259338,3.130985975265503,0.0010000000474974513
1.0,0.0061037372797727585,0.5205479264259338,3.1300888061523438,0.0010000000474974513
1.0,0.003197742160409689,0.5205479264259338,3.142442464828491,0.0010000000474974513
1.0,0.005219216458499432,0.5205479264259338,3.1556971073150635,0.0010000000474974513
1.0,0.009716017171740532,0.5205479264259338,3.1521432399749756,0.0010000000474974513
1.0,0.005670224316418171,0.5205479264259338,3.141427755355835,0.0010000000474974513
1.0,0.006463724188506603,0.5205479264259338,3.1026341915130615,0.0010000000474974513
1.0,0.004797972738742828,0.5068492889404297,3.089780569076538,0.0010000000474974513
1.0,0.006262714974582195,0.5068492889404297,3.107132911682129,0.0010000000474974513
1.0,0.004873250145465136,0.5205479264259338,3.138042688369751,0.0010000000474974513
1.0,0.004804257303476334,0.5205479264259338,3.167947292327881,0.0010000000474974513
1.0,0.00510802585631609,0.534246563911438,3.1732566356658936,0.0010000000474974513
1.0,0.0045373146422207355,0.534246563911438,3.1835172176361084,0.0010000000474974513
1.0,0.004584784619510174,0.534246563911438,3.1759591102600098,0.0010000000474974513
1.0,0.005085892044007778,0.534246563911438,3.1671478748321533,0.0010000000474974513
1.0,0.005512069910764694,0.534246563911438,3.1565160751342773,0.0010000000474974513
1.0,0.005600270349532366,0.534246563911438,3.171976327896118,0.0010000000474974513
1.0,0.003923892974853516,0.534246563911438,3.1797401905059814,0.0010000000474974513
1.0,0.0035693789832293987,0.534246563911438,3.1771371364593506,0.0010000000474974513
1.0,0.0035749084781855345,0.5205479264259338,3.1727914810180664,0.0010000000474974513
1.0,0.009444070048630238,0.5068492889404297,3.222851514816284,0.0010000000474974513
1.0,0.00828072801232338,0.5068492889404297,3.227940320968628,0.0010000000474974513
1.0,0.0059975008480250835,0.5205479264259338,3.217857599258423,0.0010000000474974513
1.0,0.004047763533890247,0.4931506812572479,3.2175872325897217,0.0010000000474974513
1.0,0.004490619990974665,0.4931506812572479,3.203749895095825,0.0010000000474974513
1.0,0.0034492039121687412,0.4931506812572479,3.2174248695373535,0.0010000000474974513
1.0,0.004255826119333506,0.4931506812572479,3.2280287742614746,0.0010000000474974513
1.0,0.006058272905647755,0.4931506812572479,3.2332849502563477,0.0010000000474974513
1.0,0.006500173360109329,0.5205479264259338,3.256455183029175,0.0010000000474974513
1.0,0.004962291568517685,0.5205479264259338,3.254462480545044,0.0010000000474974513
1.0,0.010657889768481255,0.534246563911438,3.296771764755249,0.0010000000474974513
1.0,0.004828699864447117,0.534246563911438,3.308131456375122,0.0010000000474974513
1.0,0.006251814775168896,0.5205479264259338,3.2997782230377197,0.0010000000474974513
1.0,0.005821465980261564,0.5205479264259338,3.2424368858337402,0.0010000000474974513
1.0,0.0037294100038707256,0.5205479264259338,3.2249579429626465,0.0010000000474974513
1.0,0.0044159418903291225,0.5205479264259338,3.2307541370391846,0.0010000000474974513
1.0,0.003329354804009199,0.5205479264259338,3.2442879676818848,0.0010000000474974513
1.0,0.00245480565354228,0.5205479264259338,3.2616395950317383,0.0010000000474974513
