accuracy,loss,val_accuracy,val_loss,learning_rate
0.970588207244873,0.046893391758203506,0.8698412775993347,0.09908819943666458,0.0010000000474974513
0.9411764740943909,0.05496164783835411,0.8730158805847168,0.09896758198738098,0.0010000000474974513
0.9485294222831726,0.05788250267505646,0.8730158805847168,0.09936181455850601,0.0010000000474974513
0.8970588445663452,0.08253221958875656,0.879365086555481,0.09282243996858597,0.0010000000474974513
0.9411764740943909,0.062249500304460526,0.8730158805847168,0.09313145279884338,0.0010000000474974513
0.9632353186607361,0.047752171754837036,0.882539689540863,0.09155450761318207,0.0010000000474974513
0.9485294222831726,0.05375208333134651,0.8920634984970093,0.08141104131937027,0.0010000000474974513
0.9485294222831726,0.05775018781423569,0.8984127044677734,0.0834784209728241,0.0010000000474974513
0.9117646813392639,0.07097697257995605,0.8888888955116272,0.08555819094181061,0.0010000000474974513
0.9632353186607361,0.04625372961163521,0.8952381014823914,0.08435948193073273,0.0010000000474974513
0.9411764740943909,0.05445820093154907,0.879365086555481,0.09112604707479477,0.0010000000474974513
0.970588207244873,0.04142946004867554,0.8888888955116272,0.08643761277198792,0.0010000000474974513
0.9558823704719543,0.04722544550895691,0.8984127044677734,0.08146415650844574,0.0010000000474974513
0.9632353186607361,0.042271848767995834,0.8952381014823914,0.08550822734832764,0.0010000000474974513
0.9632353186607361,0.04473766312003136,0.8952381014823914,0.08411473780870438,0.0010000000474974513
0.9411764740943909,0.05363548547029495,0.8888888955116272,0.08904655277729034,0.0010000000474974513
0.9632353186607361,0.05153718590736389,0.8857142925262451,0.09439132362604141,0.0010000000474974513
0.9632353186607361,0.052343837916851044,0.8984127044677734,0.08046381920576096,0.0010000000474974513
0.9632353186607361,0.050528574734926224,0.8920634984970093,0.08752728253602982,0.0010000000474974513
0.9779411554336548,0.03981473296880722,0.8920634984970093,0.08421923965215683,0.0010000000474974513
0.9632353186607361,0.03944164887070656,0.882539689540863,0.09159909188747406,0.0010000000474974513
0.9558823704719543,0.05085379257798195,0.9015873074531555,0.0830857902765274,0.0010000000474974513
0.9411764740943909,0.048916708678007126,0.8761904835700989,0.091892309486866,0.0010000000474974513
0.9485294222831726,0.06207785755395889,0.9079365134239197,0.08230338245630264,0.0010000000474974513
0.970588207244873,0.04541328549385071,0.8952381014823914,0.08393807709217072,0.0010000000474974513
0.9558823704719543,0.054837316274642944,0.8984127044677734,0.08268115669488907,0.0010000000474974513
0.970588207244873,0.03911071643233299,0.8888888955116272,0.08475819230079651,0.0010000000474974513
0.970588207244873,0.04088065028190613,0.8920634984970093,0.08826806396245956,0.0010000000474974513
0.9411764740943909,0.06692486256361008,0.9015873074531555,0.08827992528676987,0.0010000000474974513
0.9558823704719543,0.05660656467080116,0.8730158805847168,0.09156671911478043,0.0010000000474974513
0.9632353186607361,0.05144943669438362,0.9015873074531555,0.07868193089962006,0.0010000000474974513
0.9632353186607361,0.03945101797580719,0.8984127044677734,0.08429840207099915,0.0010000000474974513
0.9485294222831726,0.041423771530389786,0.9079365134239197,0.07691065967082977,0.0010000000474974513
0.9558823704719543,0.05071040987968445,0.8920634984970093,0.08914634585380554,0.0010000000474974513
0.9558823704719543,0.05362120270729065,0.9015873074531555,0.08426399528980255,0.0010000000474974513
0.970588207244873,0.0361059308052063,0.9111111164093018,0.07578792423009872,0.0010000000474974513
0.9852941036224365,0.024928323924541473,0.9047619104385376,0.08177376538515091,0.0010000000474974513
0.9779411554336548,0.03445335105061531,0.9015873074531555,0.08064033091068268,0.0010000000474974513
0.9632353186607361,0.035657718777656555,0.9111111164093018,0.07345960289239883,0.0010000000474974513
0.9632353186607361,0.03722615912556648,0.9079365134239197,0.08022238314151764,0.0010000000474974513
0.9632353186607361,0.04226718470454216,0.9111111164093018,0.08017674833536148,0.0010000000474974513
0.9558823704719543,0.0472550094127655,0.8634920716285706,0.11074767261743546,0.0010000000474974513
0.9264705777168274,0.0822347030043602,0.9047619104385376,0.08616373687982559,0.0010000000474974513
0.9558823704719543,0.054802220314741135,0.8571428656578064,0.11069359630346298,0.0010000000474974513
0.9411764740943909,0.05799885466694832,0.9047619104385376,0.08209938555955887,0.0010000000474974513
0.9411764740943909,0.060882601886987686,0.9111111164093018,0.0790620669722557,0.0010000000474974513
0.9779411554336548,0.027806466445326805,0.8984127044677734,0.08585841208696365,0.0010000000474974513
0.9779411554336548,0.023934373632073402,0.920634925365448,0.07832654565572739,0.0010000000474974513
0.9558823704719543,0.045759934931993484,0.9142857193946838,0.07452522218227386,0.0010000000474974513
0.9558823704719543,0.0451124906539917,0.9111111164093018,0.07639706879854202,0.0010000000474974513
0.9485294222831726,0.04586343839764595,0.9015873074531555,0.0826539695262909,0.0010000000474974513
0.9485294222831726,0.04921694099903107,0.8984127044677734,0.08741531521081924,0.0010000000474974513
0.970588207244873,0.034981999546289444,0.8984127044677734,0.08276589959859848,0.0010000000474974513
0.9558823704719543,0.030295327305793762,0.9079365134239197,0.08053422719240189,0.0010000000474974513
0.9411764740943909,0.05606001242995262,0.882539689540863,0.08449074625968933,0.0010000000474974513
0.970588207244873,0.037327058613300323,0.9111111164093018,0.0786193460226059,0.0010000000474974513
0.9632353186607361,0.03625595569610596,0.920634925365448,0.07525302469730377,0.0010000000474974513
0.9632353186607361,0.034724168479442596,0.9142857193946838,0.077243871986866,0.0010000000474974513
0.9411764740943909,0.05017343536019325,0.9142857193946838,0.0788525715470314,0.0010000000474974513
0.9779411554336548,0.02355966903269291,0.8888888955116272,0.08750355988740921,0.0010000000474974513
0.970588207244873,0.036321427673101425,0.9174603223800659,0.07930250465869904,0.0010000000474974513
0.9779411554336548,0.027201294898986816,0.8984127044677734,0.0835752934217453,0.0010000000474974513
0.9779411554336548,0.03184313327074051,0.9047619104385376,0.08187428116798401,0.0010000000474974513
0.9852941036224365,0.032668374478816986,0.9111111164093018,0.07562470436096191,0.0010000000474974513
0.9558823704719543,0.04128235951066017,0.920634925365448,0.07387621700763702,0.0010000000474974513
0.9632353186607361,0.0318642295897007,0.9111111164093018,0.07545849680900574,0.0010000000474974513
0.9852941036224365,0.02152159996330738,0.8952381014823914,0.08839362114667892,0.0010000000474974513
0.9485294222831726,0.04601513221859932,0.9174603223800659,0.06905247271060944,0.0010000000474974513
0.9779411554336548,0.026469042524695396,0.9174603223800659,0.07349822670221329,0.0010000000474974513
0.9779411554336548,0.026174284517765045,0.9174603223800659,0.07251046597957611,0.0010000000474974513
0.9632353186607361,0.028301909565925598,0.9142857193946838,0.07590334117412567,0.0010000000474974513
0.9779411554336548,0.026424288749694824,0.9015873074531555,0.0832887813448906,0.0010000000474974513
0.9632353186607361,0.03179916366934776,0.9174603223800659,0.07390184700489044,0.0010000000474974513
0.9779411554336548,0.026091769337654114,0.8920634984970093,0.08221156150102615,0.0010000000474974513
0.970588207244873,0.054583217948675156,0.9079365134239197,0.08075481653213501,0.0010000000474974513
0.9558823704719543,0.046300262212753296,0.8952381014823914,0.09336491674184799,0.0010000000474974513
0.9558823704719543,0.044563692063093185,0.9079365134239197,0.08090387284755707,0.0010000000474974513
0.9779411554336548,0.03142068535089493,0.9047619104385376,0.08395503461360931,0.0010000000474974513
0.9632353186607361,0.03911253809928894,0.9111111164093018,0.07095766067504883,0.0010000000474974513
0.9485294222831726,0.05530986189842224,0.9111111164093018,0.08116623014211655,0.0010000000474974513
0.9485294222831726,0.060026660561561584,0.9015873074531555,0.08563869446516037,0.0010000000474974513
0.9632353186607361,0.03592924773693085,0.9079365134239197,0.07760410010814667,0.0010000000474974513
0.9852941036224365,0.024229275062680244,0.9142857193946838,0.07449333369731903,0.0010000000474974513
0.9779411554336548,0.023111240938305855,0.9015873074531555,0.08400879800319672,0.0010000000474974513
0.970588207244873,0.023957816883921623,0.9142857193946838,0.07650546729564667,0.0010000000474974513
0.9852941036224365,0.019916081801056862,0.9174603223800659,0.07635227590799332,0.0010000000474974513
0.9779411554336548,0.02582748420536518,0.9111111164093018,0.07903768122196198,0.0010000000474974513
0.9926470518112183,0.01727353408932686,0.9142857193946838,0.07399602234363556,0.0010000000474974513
0.9852941036224365,0.02114085480570793,0.9079365134239197,0.08305491507053375,0.0010000000474974513
0.970588207244873,0.028921324759721756,0.9174603223800659,0.06707409024238586,0.0010000000474974513
0.970588207244873,0.02657536044716835,0.9174603223800659,0.07459188252687454,0.0010000000474974513
0.9779411554336548,0.031797561794519424,0.9174603223800659,0.07687503099441528,0.0010000000474974513
0.9779411554336548,0.023024173453450203,0.9111111164093018,0.0748928040266037,0.0010000000474974513
0.9779411554336548,0.0322081483900547,0.920634925365448,0.07511819899082184,0.0010000000474974513
0.9852941036224365,0.020075898617506027,0.9142857193946838,0.07723873853683472,0.0010000000474974513
0.9779411554336548,0.030485892668366432,0.9111111164093018,0.07954630255699158,0.0010000000474974513
0.9558823704719543,0.032867465168237686,0.9174603223800659,0.07241533696651459,0.0010000000474974513
0.9558823704719543,0.03951790928840637,0.9015873074531555,0.08382358402013779,0.0010000000474974513
0.9558823704719543,0.04300215467810631,0.9079365134239197,0.07854878157377243,0.0010000000474974513
0.970588207244873,0.03339558467268944,0.9238095283508301,0.06795526295900345,0.0010000000474974513
0.970588207244873,0.029898956418037415,0.9079365134239197,0.07768970727920532,0.0010000000474974513
0.9926470518112183,0.017787860706448555,0.9142857193946838,0.07885272800922394,0.0010000000474974513
0.9779411554336548,0.018740711733698845,0.920634925365448,0.07170222699642181,0.0010000000474974513
0.9852941036224365,0.02304704114794731,0.9111111164093018,0.07379760593175888,0.0010000000474974513
0.9852941036224365,0.022417115047574043,0.8888888955116272,0.09856520593166351,0.0010000000474974513
0.970588207244873,0.03168617933988571,0.920634925365448,0.06878940016031265,0.0010000000474974513
0.9926470518112183,0.02033369243144989,0.9269841313362122,0.07165086269378662,0.0010000000474974513
0.9852941036224365,0.020103860646486282,0.9238095283508301,0.07193905115127563,0.0010000000474974513
0.9779411554336548,0.02336682751774788,0.9301587343215942,0.07134288549423218,0.0010000000474974513
0.970588207244873,0.029664551839232445,0.9174603223800659,0.07536757737398148,0.0010000000474974513
0.970588207244873,0.02578135021030903,0.9269841313362122,0.06884204596281052,0.0010000000474974513
0.9852941036224365,0.023304522037506104,0.9238095283508301,0.06985560804605484,0.0010000000474974513
0.9926470518112183,0.013517988845705986,0.920634925365448,0.07184168696403503,0.0010000000474974513
0.9852941036224365,0.02219906449317932,0.9174603223800659,0.07462288439273834,0.0010000000474974513
0.9632353186607361,0.03827211633324623,0.8952381014823914,0.09407390654087067,0.0010000000474974513
0.9779411554336548,0.02460000477731228,0.8857142925262451,0.09167458117008209,0.0010000000474974513
0.9852941036224365,0.019044840708374977,0.882539689540863,0.10112866014242172,0.0010000000474974513
0.9558823704719543,0.058837197721004486,0.9142857193946838,0.07075051218271255,0.0010000000474974513
0.9558823704719543,0.0445304773747921,0.9047619104385376,0.07839500904083252,0.0010000000474974513
0.9779411554336548,0.027559952810406685,0.920634925365448,0.07696516066789627,0.0010000000474974513
0.9852941036224365,0.026306642219424248,0.9238095283508301,0.06770866364240646,0.0010000000474974513
0.9926470518112183,0.017478667199611664,0.920634925365448,0.07503774762153625,0.0010000000474974513
0.9926470518112183,0.016373801976442337,0.9238095283508301,0.06959456205368042,0.0010000000474974513
0.970588207244873,0.02862006425857544,0.920634925365448,0.07526939362287521,0.0010000000474974513
0.9632353186607361,0.0441049188375473,0.8349206447601318,0.14832191169261932,0.0010000000474974513
0.9264705777168274,0.08019274473190308,0.9269841313362122,0.06434027850627899,0.0010000000474974513
0.9558823704719543,0.04788854345679283,0.9301587343215942,0.06620846688747406,0.0010000000474974513
0.9779411554336548,0.03283395618200302,0.9142857193946838,0.07116247713565826,0.0010000000474974513
0.9485294222831726,0.0495806448161602,0.9142857193946838,0.07637517154216766,0.0010000000474974513
0.9852941036224365,0.020869871601462364,0.9174603223800659,0.07360432296991348,0.0010000000474974513
0.9632353186607361,0.03639080747961998,0.920634925365448,0.07422517985105515,0.0010000000474974513
0.9852941036224365,0.017570078372955322,0.920634925365448,0.06943576037883759,0.0010000000474974513
0.9852941036224365,0.023400023579597473,0.920634925365448,0.07107911258935928,0.0010000000474974513
0.9779411554336548,0.018292322754859924,0.9174603223800659,0.07832863181829453,0.0010000000474974513
0.9779411554336548,0.025517672300338745,0.9111111164093018,0.0783284455537796,0.0010000000474974513
0.9852941036224365,0.02040020562708378,0.9142857193946838,0.08381853252649307,0.0010000000474974513
0.9779411554336548,0.036449581384658813,0.9174603223800659,0.07247761636972427,0.0010000000474974513
0.970588207244873,0.02986210212111473,0.9174603223800659,0.0736718475818634,0.0010000000474974513
0.9779411554336548,0.02720281109213829,0.920634925365448,0.07213156670331955,0.0010000000474974513
0.9779411554336548,0.02759876288473606,0.9238095283508301,0.07044150680303574,0.0010000000474974513
0.970588207244873,0.030464187264442444,0.9111111164093018,0.07547200471162796,0.0010000000474974513
0.9852941036224365,0.025936497375369072,0.9174603223800659,0.07576903700828552,0.0010000000474974513
0.9338235259056091,0.06436368823051453,0.8539682626724243,0.11460074037313461,0.0010000000474974513
0.9485294222831726,0.04635209962725639,0.9174603223800659,0.06951894611120224,0.0010000000474974513
0.970588207244873,0.027670247480273247,0.9142857193946838,0.07515110075473785,0.0010000000474974513
0.970588207244873,0.03411399573087692,0.9174603223800659,0.07599736750125885,0.0010000000474974513
0.9852941036224365,0.017248518764972687,0.9111111164093018,0.08101656287908554,0.0010000000474974513
0.9632353186607361,0.03301551192998886,0.9111111164093018,0.06985241174697876,0.0010000000474974513
0.9632353186607361,0.03700560703873634,0.920634925365448,0.07484970986843109,0.0010000000474974513
0.9779411554336548,0.03311927244067192,0.9079365134239197,0.07651054114103317,0.0010000000474974513
0.9926470518112183,0.012989782728254795,0.9142857193946838,0.07712911069393158,0.0010000000474974513
0.9926470518112183,0.017231501638889313,0.9238095283508301,0.07457854598760605,0.0010000000474974513
0.9852941036224365,0.023379158228635788,0.9269841313362122,0.07194288820028305,0.0010000000474974513
0.970588207244873,0.02377001941204071,0.9111111164093018,0.07267177850008011,0.0010000000474974513
0.9852941036224365,0.019272254779934883,0.920634925365448,0.07594428956508636,0.0010000000474974513
0.9779411554336548,0.024974895641207695,0.9238095283508301,0.07314164936542511,0.0010000000474974513
0.9779411554336548,0.019226767122745514,0.9174603223800659,0.07666605710983276,0.0010000000474974513
0.9779411554336548,0.0326741598546505,0.9111111164093018,0.06891031563282013,0.0010000000474974513
0.9926470518112183,0.014239616692066193,0.9269841313362122,0.06941425055265427,0.0010000000474974513
0.9852941036224365,0.020403698086738586,0.920634925365448,0.07092748582363129,0.0010000000474974513
0.9926470518112183,0.015993580222129822,0.920634925365448,0.0725480243563652,0.0010000000474974513
0.9779411554336548,0.017453698441386223,0.9142857193946838,0.07553839683532715,0.0010000000474974513
0.9926470518112183,0.015079589560627937,0.920634925365448,0.07507915794849396,0.0010000000474974513
0.9852941036224365,0.015005926601588726,0.920634925365448,0.07440942525863647,0.0010000000474974513
0.970588207244873,0.03164749965071678,0.920634925365448,0.07409684360027313,0.0010000000474974513
0.9779411554336548,0.021228797733783722,0.9174603223800659,0.07307932525873184,0.0010000000474974513
0.9926470518112183,0.015820667147636414,0.9142857193946838,0.0769272968173027,0.0010000000474974513
0.9779411554336548,0.023441240191459656,0.9111111164093018,0.07880434393882751,0.0010000000474974513
0.9852941036224365,0.01997268572449684,0.920634925365448,0.06960903108119965,0.0010000000474974513
0.970588207244873,0.036007095128297806,0.9111111164093018,0.08218667656183243,0.0010000000474974513
0.9632353186607361,0.038235556334257126,0.9111111164093018,0.08026187121868134,0.0010000000474974513
0.970588207244873,0.03265300393104553,0.920634925365448,0.07237677276134491,0.0010000000474974513
0.9558823704719543,0.04042650759220123,0.9015873074531555,0.08603210747241974,0.0010000000474974513
0.9632353186607361,0.03168477863073349,0.9269841313362122,0.06640876084566116,0.0010000000474974513
0.9779411554336548,0.027149105444550514,0.9269841313362122,0.06755231320858002,0.0010000000474974513
0.9779411554336548,0.02221338078379631,0.920634925365448,0.07411350309848785,0.0010000000474974513
0.9779411554336548,0.022169869393110275,0.9174603223800659,0.07502460479736328,0.0010000000474974513
0.9926470518112183,0.017017511650919914,0.9238095283508301,0.07212884724140167,0.0010000000474974513
0.9926470518112183,0.017494576051831245,0.9238095283508301,0.07406480610370636,0.0010000000474974513
0.9926470518112183,0.012209468521177769,0.9174603223800659,0.07377950847148895,0.0010000000474974513
0.9852941036224365,0.01749921403825283,0.9269841313362122,0.07417183369398117,0.0010000000474974513
0.9558823704719543,0.05240732058882713,0.9301587343215942,0.06711570173501968,0.0010000000474974513
0.970588207244873,0.03424961864948273,0.9142857193946838,0.07521216571331024,0.0010000000474974513
0.970588207244873,0.03131210431456566,0.920634925365448,0.07412818819284439,0.0010000000474974513
0.9779411554336548,0.02972491644322872,0.920634925365448,0.07549460977315903,0.0010000000474974513
0.9852941036224365,0.018979240208864212,0.920634925365448,0.0723477303981781,0.0010000000474974513
0.9852941036224365,0.019021181389689445,0.9238095283508301,0.07205240428447723,0.0010000000474974513
0.9852941036224365,0.021227873861789703,0.9047619104385376,0.07750248908996582,0.0010000000474974513
0.970588207244873,0.03192397207021713,0.9047619104385376,0.0825139731168747,0.0010000000474974513
0.9926470518112183,0.013910526409745216,0.9142857193946838,0.07579021155834198,0.0010000000474974513
0.9632353186607361,0.043726030737161636,0.9142857193946838,0.0788891389966011,0.0010000000474974513
0.9779411554336548,0.024667637422680855,0.9238095283508301,0.07346226274967194,0.0010000000474974513
0.9852941036224365,0.018130170181393623,0.9174603223800659,0.07421478629112244,0.0010000000474974513
0.9779411554336548,0.023360859602689743,0.9111111164093018,0.07845334708690643,0.0010000000474974513
0.9926470518112183,0.013446737080812454,0.920634925365448,0.07385703176259995,0.0010000000474974513
0.9779411554336548,0.03302372619509697,0.9111111164093018,0.08225952088832855,0.0010000000474974513
0.9926470518112183,0.013405994512140751,0.8984127044677734,0.08284611999988556,0.0010000000474974513
0.9779411554336548,0.030713586136698723,0.9111111164093018,0.07911161333322525,0.0010000000474974513
0.9632353186607361,0.03751273825764656,0.9269841313362122,0.0726548358798027,0.0010000000474974513
0.9852941036224365,0.014662707224488258,0.9174603223800659,0.07405544072389603,0.0010000000474974513
0.9852941036224365,0.01622723415493965,0.9174603223800659,0.07574710249900818,0.0010000000474974513
0.9852941036224365,0.01924239471554756,0.9238095283508301,0.07235147804021835,0.0010000000474974513
0.9926470518112183,0.012594024650752544,0.9174603223800659,0.0737772285938263,0.0010000000474974513
0.9779411554336548,0.01958179473876953,0.9111111164093018,0.07570616155862808,0.0010000000474974513
0.9852941036224365,0.02045201137661934,0.9079365134239197,0.07823953777551651,0.0010000000474974513
0.9779411554336548,0.017967576161026955,0.9079365134239197,0.07984372973442078,0.0010000000474974513
0.9852941036224365,0.017866700887680054,0.9111111164093018,0.07468334585428238,0.0010000000474974513
0.9779411554336548,0.030881699174642563,0.9238095283508301,0.0749695748090744,0.0010000000474974513
0.9411764740943909,0.06401196867227554,0.9079365134239197,0.08015899360179901,0.0010000000474974513
0.970588207244873,0.030904920771718025,0.9174603223800659,0.07184252887964249,0.0010000000474974513
0.9926470518112183,0.011094963178038597,0.9142857193946838,0.07490302622318268,0.0010000000474974513
0.9926470518112183,0.010671897791326046,0.9174603223800659,0.07290150225162506,0.0010000000474974513
0.9779411554336548,0.02340112254023552,0.920634925365448,0.07241194695234299,0.0010000000474974513
0.9926470518112183,0.012441528029739857,0.9174603223800659,0.07272777706384659,0.0010000000474974513
0.9926470518112183,0.01159705501049757,0.9174603223800659,0.07269036024808884,0.0010000000474974513
0.9926470518112183,0.010432148352265358,0.920634925365448,0.07263195514678955,0.0010000000474974513
0.9926470518112183,0.014285411685705185,0.9174603223800659,0.07277137041091919,0.0010000000474974513
0.9852941036224365,0.015168447978794575,0.9111111164093018,0.08030484616756439,0.0010000000474974513
0.9852941036224365,0.016946867108345032,0.9238095283508301,0.07304869592189789,0.0010000000474974513
0.9852941036224365,0.01954302191734314,0.9142857193946838,0.07225550711154938,0.0010000000474974513
0.9926470518112183,0.01470089703798294,0.9079365134239197,0.08083051443099976,0.0010000000474974513
0.9779411554336548,0.0255863256752491,0.9238095283508301,0.0712156593799591,0.0010000000474974513
0.970588207244873,0.022771116346120834,0.920634925365448,0.07750631868839264,0.0010000000474974513
0.9926470518112183,0.012521102093160152,0.9142857193946838,0.07531244307756424,0.0010000000474974513
0.9926470518112183,0.014283111318945885,0.9111111164093018,0.07991009205579758,0.0010000000474974513
0.9558823704719543,0.047481194138526917,0.8761904835700989,0.10216949880123138,0.0010000000474974513
0.9485294222831726,0.06012612208724022,0.9079365134239197,0.08094672858715057,0.0010000000474974513
0.9852941036224365,0.016724316403269768,0.9111111164093018,0.07479926943778992,0.0010000000474974513
0.9779411554336548,0.02075657993555069,0.9142857193946838,0.07975535094738007,0.0010000000474974513
0.970588207244873,0.033960625529289246,0.9142857193946838,0.0810966044664383,0.0010000000474974513
0.9558823704719543,0.047766607254743576,0.9269841313362122,0.06884221732616425,0.0010000000474974513
0.9485294222831726,0.05548247694969177,0.9079365134239197,0.07851405441761017,0.0010000000474974513
0.9852941036224365,0.01784454844892025,0.9269841313362122,0.07019124180078506,0.0010000000474974513
0.9926470518112183,0.012828142382204533,0.9111111164093018,0.0771493911743164,0.0010000000474974513
0.9852941036224365,0.01694810949265957,0.9238095283508301,0.073396697640419,0.0010000000474974513
0.9632353186607361,0.028102552518248558,0.8984127044677734,0.07927100360393524,0.0010000000474974513
0.970588207244873,0.032710589468479156,0.9015873074531555,0.0870320126414299,0.0010000000474974513
0.9926470518112183,0.010387226939201355,0.9142857193946838,0.07464675605297089,0.0010000000474974513
0.9852941036224365,0.02555587701499462,0.9079365134239197,0.08419613540172577,0.0010000000474974513
0.9632353186607361,0.04430271312594414,0.9174603223800659,0.07219421118497849,0.0010000000474974513
0.9779411554336548,0.030981751158833504,0.920634925365448,0.06856067478656769,0.0010000000474974513
0.9926470518112183,0.01737426593899727,0.9269841313362122,0.07267199456691742,0.0010000000474974513
0.970588207244873,0.029616696760058403,0.9174603223800659,0.07476740330457687,0.0010000000474974513
0.970588207244873,0.030497709289193153,0.920634925365448,0.07464304566383362,0.0010000000474974513
0.9852941036224365,0.014689791016280651,0.9142857193946838,0.07323101162910461,0.0010000000474974513
0.9779411554336548,0.02189522795379162,0.9111111164093018,0.07543657720088959,0.0010000000474974513
0.970588207244873,0.02671520784497261,0.9174603223800659,0.07734987139701843,0.0010000000474974513
0.9926470518112183,0.012228621169924736,0.9079365134239197,0.08420839160680771,0.0010000000474974513
0.9852941036224365,0.01463358011096716,0.9174603223800659,0.07579229772090912,0.0010000000474974513
0.9852941036224365,0.01666852831840515,0.9079365134239197,0.07722479104995728,0.0010000000474974513
0.9926470518112183,0.011923477984964848,0.9142857193946838,0.07649030536413193,0.0010000000474974513
0.9926470518112183,0.01325305551290512,0.920634925365448,0.07113827764987946,0.0010000000474974513
0.9852941036224365,0.015531621873378754,0.9111111164093018,0.07326823472976685,0.0010000000474974513
0.9852941036224365,0.01562140230089426,0.920634925365448,0.07480742037296295,0.0010000000474974513
