accuracy,loss,val_accuracy,val_loss,learning_rate
0.4333333373069763,0.3644208014011383,0.4000000059604645,0.1760275810956955,0.0010000000474974513
0.36666667461395264,0.35993069410324097,0.4000000059604645,0.17751553654670715,0.0010000000474974513
0.3333333432674408,0.362827867269516,0.4000000059604645,0.17769291996955872,0.0010000000474974513
0.4333333373069763,0.3857657313346863,0.4000000059604645,0.1756228506565094,0.0010000000474974513
0.3333333432674408,0.37222737073898315,0.4000000059604645,0.17822237312793732,0.0010000000474974513
0.36666667461395264,0.36340412497520447,0.4000000059604645,0.17947691679000854,0.0010000000474974513
0.4000000059604645,0.36255398392677307,0.4000000059604645,0.17531026899814606,0.0010000000474974513
0.36666667461395264,0.38071393966674805,0.4000000059604645,0.17514070868492126,0.0010000000474974513
0.4000000059604645,0.37295836210250854,0.4000000059604645,0.1836443692445755,0.0010000000474974513
0.4333333373069763,0.3626120686531067,0.4000000059604645,0.17691676318645477,0.0010000000474974513
0.30000001192092896,0.36748456954956055,0.4000000059604645,0.17584228515625,0.0010000000474974513
0.36666667461395264,0.37383130192756653,0.4000000059604645,0.1829727590084076,0.0010000000474974513
0.4333333373069763,0.3487465977668762,0.4000000059604645,0.1753871887922287,0.0010000000474974513
0.46666666865348816,0.35841989517211914,0.4000000059604645,0.1747073531150818,0.0010000000474974513
0.4333333373069763,0.3682681620121002,0.4000000059604645,0.17830999195575714,0.0010000000474974513
0.2666666805744171,0.4057702422142029,0.4000000059604645,0.17707759141921997,0.0010000000474974513
0.4333333373069763,0.37529200315475464,0.4000000059604645,0.17774368822574615,0.0010000000474974513
0.46666666865348816,0.3660656213760376,0.4000000059604645,0.17663723230361938,0.0010000000474974513
0.10000000149011612,0.3991381525993347,0.4000000059604645,0.18134380877017975,0.0010000000474974513
0.30000001192092896,0.37295836210250854,0.4000000059604645,0.1763245165348053,0.0010000000474974513
0.4333333373069763,0.37232595682144165,0.4000000059604645,0.17425480484962463,0.0010000000474974513
0.3333333432674408,0.3790835738182068,0.3333333432674408,0.18623490631580353,0.0010000000474974513
0.20000000298023224,0.3699846565723419,0.4000000059604645,0.17584720253944397,0.0010000000474974513
0.4333333373069763,0.3714894652366638,0.4000000059604645,0.17468613386154175,0.0010000000474974513
0.2666666805744171,0.37319040298461914,0.30000001192092896,0.17896126210689545,0.0010000000474974513
0.36666667461395264,0.37606847286224365,0.4000000059604645,0.17912335693836212,0.0010000000474974513
0.4333333373069763,0.36882179975509644,0.4000000059604645,0.1737118661403656,0.0010000000474974513
0.4000000059604645,0.36448177695274353,0.4000000059604645,0.17653381824493408,0.0010000000474974513
0.36666667461395264,0.35418984293937683,0.4000000059604645,0.17514590919017792,0.0010000000474974513
0.36666667461395264,0.36811843514442444,0.4333333373069763,0.17804087698459625,0.0010000000474974513
0.36666667461395264,0.37288692593574524,0.4000000059604645,0.1780431717634201,0.0010000000474974513
0.4333333373069763,0.3725108504295349,0.4000000059604645,0.17603608965873718,0.0010000000474974513
0.4000000059604645,0.3661474883556366,0.4000000059604645,0.1730634719133377,0.0010000000474974513
0.4333333373069763,0.35928258299827576,0.4000000059604645,0.17639511823654175,0.0010000000474974513
0.4000000059604645,0.375845730304718,0.4000000059604645,0.17361263930797577,0.0010000000474974513
0.30000001192092896,0.3705841898918152,0.30000001192092896,0.17999693751335144,0.0010000000474974513
0.4000000059604645,0.36309996247291565,0.4000000059604645,0.1731296330690384,0.0010000000474974513
0.4333333373069763,0.36386579275131226,0.4000000059604645,0.17200246453285217,0.0010000000474974513
0.1666666716337204,0.38022467494010925,0.3333333432674408,0.18199658393859863,0.0010000000474974513
0.23333333432674408,0.36292845010757446,0.4000000059604645,0.17216873168945312,0.0010000000474974513
0.5,0.35321885347366333,0.4333333373069763,0.17571663856506348,0.0010000000474974513
0.4000000059604645,0.35961586236953735,0.4000000059604645,0.17342914640903473,0.0010000000474974513
0.46666666865348816,0.36636269092559814,0.4000000059604645,0.17169716954231262,0.0010000000474974513
0.4000000059604645,0.3679390549659729,0.4000000059604645,0.17155778408050537,0.0010000000474974513
0.4333333373069763,0.3580302298069,0.4333333373069763,0.17280004918575287,0.0010000000474974513
0.4333333373069763,0.36837413907051086,0.4000000059604645,0.17046158015727997,0.0010000000474974513
0.4000000059604645,0.3543112576007843,0.5,0.18464966118335724,0.0010000000474974513
0.4000000059604645,0.37208637595176697,0.4333333373069763,0.17146456241607666,0.0010000000474974513
0.4000000059604645,0.3504228889942169,0.4333333373069763,0.17206436395645142,0.0010000000474974513
0.4333333373069763,0.347296804189682,0.4000000059604645,0.17002657055854797,0.0010000000474974513
0.2666666805744171,0.38047242164611816,0.7666666507720947,0.17912116646766663,0.0010000000474974513
0.4333333373069763,0.3582160770893097,0.4000000059604645,0.1711951643228531,0.0010000000474974513
0.4333333373069763,0.35017096996307373,0.46666666865348816,0.1793530434370041,0.0010000000474974513
0.5,0.34948891401290894,0.4333333373069763,0.16901078820228577,0.0010000000474974513
0.46666666865348816,0.36110055446624756,0.4333333373069763,0.17215001583099365,0.0010000000474974513
0.5,0.36184772849082947,0.4000000059604645,0.16953620314598083,0.0010000000474974513
0.36666667461395264,0.38097110390663147,0.4000000059604645,0.1720435917377472,0.0010000000474974513
0.5333333611488342,0.35396355390548706,0.4333333373069763,0.16795571148395538,0.0010000000474974513
0.46666666865348816,0.3544817566871643,0.5,0.1798010766506195,0.0010000000474974513
0.4000000059604645,0.36481478810310364,0.4333333373069763,0.16771355271339417,0.0010000000474974513
0.6333333253860474,0.33453768491744995,0.4333333373069763,0.16768774390220642,0.0010000000474974513
0.4000000059604645,0.3645600974559784,0.4000000059604645,0.17535479366779327,0.0010000000474974513
0.13333334028720856,0.3749120831489563,0.4000000059604645,0.16572438180446625,0.0010000000474974513
0.5,0.3446648120880127,0.4333333373069763,0.16917353868484497,0.0010000000474974513
0.2666666805744171,0.352681040763855,0.6000000238418579,0.1713404804468155,0.0010000000474974513
0.46666666865348816,0.3303360342979431,0.4000000059604645,0.16617438197135925,0.0010000000474974513
0.2666666805744171,0.3725935220718384,0.699999988079071,0.17186732590198517,0.0010000000474974513
0.4333333373069763,0.3499455749988556,0.4333333373069763,0.16467620432376862,0.0010000000474974513
0.3333333432674408,0.36094051599502563,0.5,0.17768292129039764,0.0010000000474974513
0.4333333373069763,0.33413010835647583,0.4000000059604645,0.1689000129699707,0.0010000000474974513
0.3333333432674408,0.34669244289398193,0.5,0.1810954511165619,0.0010000000474974513
0.5,0.3522885739803314,0.4333333373069763,0.16272398829460144,0.0010000000474974513
0.4333333373069763,0.3456067144870758,0.4333333373069763,0.16224858164787292,0.0010000000474974513
0.5,0.35743823647499084,0.30000001192092896,0.17959102988243103,0.0010000000474974513
0.4333333373069763,0.3497191071510315,0.4000000059604645,0.16590376198291779,0.0010000000474974513
0.4333333373069763,0.3621293902397156,0.4333333373069763,0.17657099664211273,0.0010000000474974513
0.23333333432674408,0.37252968549728394,0.3333333432674408,0.17065498232841492,0.0010000000474974513
0.4333333373069763,0.3539668917655945,0.4000000059604645,0.1661604344844818,0.0010000000474974513
0.4000000059604645,0.3483157157897949,0.46666666865348816,0.1742488294839859,0.0010000000474974513
0.5,0.336175799369812,0.4333333373069763,0.16456279158592224,0.0010000000474974513
0.5333333611488342,0.3306329548358917,0.4333333373069763,0.16291669011116028,0.0010000000474974513
0.46666666865348816,0.3462527394294739,0.4333333373069763,0.16245892643928528,0.0010000000474974513
0.36666667461395264,0.3510337769985199,0.4000000059604645,0.1732427477836609,0.0010000000474974513
0.46666666865348816,0.3649023175239563,0.6000000238418579,0.16409170627593994,0.0010000000474974513
0.3333333432674408,0.35097506642341614,0.5,0.1632196009159088,0.0010000000474974513
0.5333333611488342,0.3358393907546997,0.4333333373069763,0.15966859459877014,0.0010000000474974513
0.4333333373069763,0.3368663191795349,0.46666666865348816,0.16555944085121155,0.0010000000474974513
0.46666666865348816,0.3325178325176239,0.46666666865348816,0.15744388103485107,0.0010000000474974513
0.4333333373069763,0.33658459782600403,0.4333333373069763,0.1560458242893219,0.0010000000474974513
0.5333333611488342,0.32643166184425354,0.5,0.1779395490884781,0.0010000000474974513
0.6000000238418579,0.31234630942344666,0.4333333373069763,0.1602020561695099,0.0010000000474974513
0.5666666626930237,0.327279269695282,0.4333333373069763,0.16077302396297455,0.0010000000474974513
0.5666666626930237,0.3308194875717163,0.5,0.17858609557151794,0.0010000000474974513
0.46666666865348816,0.3150768280029297,0.4333333373069763,0.15756754577159882,0.0010000000474974513
0.46666666865348816,0.3181940019130707,0.13333334028720856,0.20924773812294006,0.0010000000474974513
0.3333333432674408,0.34119921922683716,0.4000000059604645,0.16493505239486694,0.0010000000474974513
0.6000000238418579,0.3333152234554291,0.6333333253860474,0.1538875252008438,0.0010000000474974513
0.3333333432674408,0.3230688273906708,0.4333333373069763,0.17872270941734314,0.0010000000474974513
0.46666666865348816,0.37350720167160034,0.46666666865348816,0.15385064482688904,0.0010000000474974513
0.6000000238418579,0.33930978178977966,0.4333333373069763,0.15226081013679504,0.0010000000474974513
0.4333333373069763,0.3463675379753113,0.4000000059604645,0.17664644122123718,0.0010000000474974513
0.4333333373069763,0.3481599688529968,0.4000000059604645,0.16072091460227966,0.0010000000474974513
0.6333333253860474,0.3102220892906189,0.46666666865348816,0.1521414816379547,0.0010000000474974513
0.6333333253860474,0.2904335856437683,0.4333333373069763,0.14821329712867737,0.0010000000474974513
0.5666666626930237,0.3164205551147461,0.4333333373069763,0.1871928870677948,0.0010000000474974513
0.20000000298023224,0.3761780560016632,0.4333333373069763,0.15343837440013885,0.0010000000474974513
0.4333333373069763,0.32992130517959595,0.5333333611488342,0.15319675207138062,0.0010000000474974513
0.5333333611488342,0.3113843500614166,0.4333333373069763,0.1508294641971588,0.0010000000474974513
0.5666666626930237,0.2890332043170929,0.46666666865348816,0.14671064913272858,0.0010000000474974513
0.5333333611488342,0.29451513290405273,0.5,0.14358630776405334,0.0010000000474974513
0.5333333611488342,0.31022828817367554,0.46666666865348816,0.14462818205356598,0.0010000000474974513
0.5,0.3114793598651886,0.5,0.14650937914848328,0.0010000000474974513
0.5333333611488342,0.30436044931411743,0.699999988079071,0.14920811355113983,0.0010000000474974513
0.5666666626930237,0.30310872197151184,0.46666666865348816,0.14528319239616394,0.0010000000474974513
0.5333333611488342,0.2957931160926819,0.46666666865348816,0.1365213543176651,0.0010000000474974513
0.5666666626930237,0.29418468475341797,0.5,0.13094094395637512,0.0010000000474974513
0.5333333611488342,0.2984890341758728,0.10000000149011612,0.21591611206531525,0.0010000000474974513
0.3333333432674408,0.44085589051246643,0.4333333373069763,0.16879801452159882,0.0010000000474974513
0.46666666865348816,0.33160966634750366,0.7333333492279053,0.15390078723430634,0.0010000000474974513
0.5666666626930237,0.30530768632888794,0.46666666865348816,0.14557847380638123,0.0010000000474974513
0.5333333611488342,0.27575525641441345,0.4333333373069763,0.1568157970905304,0.0010000000474974513
0.4333333373069763,0.339614599943161,0.4000000059604645,0.18269875645637512,0.0010000000474974513
0.5,0.3257670998573303,0.1666666716337204,0.17995908856391907,0.0010000000474974513
0.36666667461395264,0.34773531556129456,0.5,0.15381011366844177,0.0010000000474974513
0.36666667461395264,0.3180392384529114,0.4333333373069763,0.14607931673526764,0.0010000000474974513
0.6000000238418579,0.28347718715667725,0.6666666865348816,0.14460226893424988,0.0010000000474974513
0.6333333253860474,0.28901535272598267,0.5666666626930237,0.1364629566669464,0.0010000000474974513
0.6333333253860474,0.2875094413757324,0.5,0.13212774693965912,0.0010000000474974513
0.7333333492279053,0.2625105381011963,0.6333333253860474,0.13034412264823914,0.0010000000474974513
0.5666666626930237,0.2566627264022827,0.46666666865348816,0.12753386795520782,0.0010000000474974513
0.6000000238418579,0.31491750478744507,0.4333333373069763,0.23239131271839142,0.0010000000474974513
0.5333333611488342,0.3203611671924591,0.13333334028720856,0.23569896817207336,0.0010000000474974513
0.23333333432674408,0.42539793252944946,0.6000000238418579,0.16669324040412903,0.0010000000474974513
0.4000000059604645,0.42839497327804565,0.699999988079071,0.15853425860404968,0.0010000000474974513
0.23333333432674408,0.4043506979942322,0.3333333432674408,0.1678488552570343,0.0010000000474974513
0.5,0.3181827664375305,0.46666666865348816,0.14410127699375153,0.0010000000474974513
0.46666666865348816,0.30682873725891113,0.4333333373069763,0.14508521556854248,0.0010000000474974513
0.5,0.3007168173789978,0.5333333611488342,0.13573071360588074,0.0010000000474974513
0.5666666626930237,0.28626731038093567,0.46666666865348816,0.13951949775218964,0.0010000000474974513
0.4333333373069763,0.3035120666027069,0.4333333373069763,0.15546050667762756,0.0010000000474974513
0.5,0.302278608083725,0.5666666626930237,0.15621192753314972,0.0010000000474974513
0.5666666626930237,0.27819183468818665,0.46666666865348816,0.1367534101009369,0.0010000000474974513
0.6666666865348816,0.25421252846717834,0.6666666865348816,0.12288545072078705,0.0010000000474974513
0.699999988079071,0.22294345498085022,0.6333333253860474,0.11799013614654541,0.0010000000474974513
0.5,0.26966360211372375,0.5,0.1375957727432251,0.0010000000474974513
0.5333333611488342,0.2864605188369751,0.4333333373069763,0.17930568754673004,0.0010000000474974513
0.4000000059604645,0.33769023418426514,0.5,0.1323775053024292,0.0010000000474974513
0.7333333492279053,0.25551116466522217,0.6333333253860474,0.15168538689613342,0.0010000000474974513
0.6333333253860474,0.2656291127204895,0.46666666865348816,0.14098063111305237,0.0010000000474974513
0.4333333373069763,0.34249964356422424,0.4000000059604645,0.2134765088558197,0.0010000000474974513
0.30000001192092896,0.4559571146965027,0.10000000149011612,0.238363578915596,0.0010000000474974513
0.36666667461395264,0.34858208894729614,0.4333333373069763,0.1546095609664917,0.0010000000474974513
0.5,0.3717842996120453,0.5666666626930237,0.15661479532718658,0.0010000000474974513
0.5333333611488342,0.3257559537887573,0.4333333373069763,0.15167346596717834,0.0010000000474974513
0.5333333611488342,0.3033696115016937,0.4000000059604645,0.17013783752918243,0.0010000000474974513
0.5,0.28559139370918274,0.46666666865348816,0.14004996418952942,0.0010000000474974513
0.4333333373069763,0.2959745526313782,0.5,0.1309770792722702,0.0010000000474974513
0.5666666626930237,0.29446762800216675,0.5666666626930237,0.14609606564044952,0.0010000000474974513
0.6666666865348816,0.30122190713882446,0.699999988079071,0.14095114171504974,0.0010000000474974513
0.5333333611488342,0.2878430187702179,0.6000000238418579,0.12574341893196106,0.0010000000474974513
0.6000000238418579,0.28176480531692505,0.5666666626930237,0.13976719975471497,0.0010000000474974513
0.4000000059604645,0.36805492639541626,0.5,0.13812129199504852,0.0010000000474974513
0.4000000059604645,0.3227817118167877,0.6000000238418579,0.13780814409255981,0.0010000000474974513
0.699999988079071,0.2770840525627136,0.46666666865348816,0.13071319460868835,0.0010000000474974513
0.6000000238418579,0.2824653089046478,0.5,0.13365256786346436,0.0010000000474974513
0.6000000238418579,0.28141477704048157,0.4333333373069763,0.16524234414100647,0.0010000000474974513
0.6000000238418579,0.2785121202468872,0.4333333373069763,0.1334969699382782,0.0010000000474974513
0.6000000238418579,0.27470025420188904,0.2666666805744171,0.16330496966838837,0.0010000000474974513
0.5,0.3092944025993347,0.6333333253860474,0.12968848645687103,0.0010000000474974513
0.6666666865348816,0.2778874933719635,0.6333333253860474,0.12670771777629852,0.0010000000474974513
0.6333333253860474,0.2561225891113281,0.699999988079071,0.11666326224803925,0.0010000000474974513
0.6000000238418579,0.23424795269966125,0.5,0.13743557035923004,0.0010000000474974513
0.6000000238418579,0.2537122368812561,0.5,0.1257743090391159,0.0010000000474974513
0.6333333253860474,0.2504429221153259,0.5,0.15497832000255585,0.0010000000474974513
0.6666666865348816,0.23716211318969727,0.699999988079071,0.1133420467376709,0.0010000000474974513
0.6666666865348816,0.2404083013534546,0.5666666626930237,0.11749317497015,0.0010000000474974513
0.6666666865348816,0.2483363151550293,0.5,0.13710901141166687,0.0010000000474974513
0.7666666507720947,0.22986850142478943,0.699999988079071,0.10867898166179657,0.0010000000474974513
0.7333333492279053,0.2288403958082199,0.7333333492279053,0.10720288753509521,0.0010000000474974513
0.6666666865348816,0.2535662055015564,0.5333333611488342,0.13667400181293488,0.0010000000474974513
0.5666666626930237,0.26740455627441406,0.5666666626930237,0.14426948130130768,0.0010000000474974513
0.5333333611488342,0.29866823554039,0.2666666805744171,0.16246771812438965,0.0010000000474974513
0.4333333373069763,0.31768980622291565,0.46666666865348816,0.12664738297462463,0.0010000000474974513
0.6666666865348816,0.2603801190853119,0.699999988079071,0.12110313028097153,0.0010000000474974513
0.7333333492279053,0.2476782351732254,0.5,0.13353316485881805,0.0010000000474974513
0.6666666865348816,0.24563410878181458,0.46666666865348816,0.14583007991313934,0.0010000000474974513
0.6000000238418579,0.25062358379364014,0.5,0.14163842797279358,0.0010000000474974513
0.5,0.33927828073501587,0.699999988079071,0.11328556388616562,0.0010000000474974513
0.7333333492279053,0.23402813076972961,0.6333333253860474,0.11898144334554672,0.0010000000474974513
0.699999988079071,0.24673709273338318,0.5666666626930237,0.12158186733722687,0.0010000000474974513
0.6666666865348816,0.26862040162086487,0.5,0.1243298202753067,0.0010000000474974513
0.6666666865348816,0.24142403900623322,0.699999988079071,0.1127241849899292,0.0010000000474974513
0.5333333611488342,0.25176650285720825,0.6666666865348816,0.11541825532913208,0.0010000000474974513
0.7333333492279053,0.2185428887605667,0.5,0.14087221026420593,0.0010000000474974513
0.6666666865348816,0.23933517932891846,0.5,0.13344451785087585,0.0010000000474974513
0.800000011920929,0.21821479499340057,0.6333333253860474,0.11021622270345688,0.0010000000474974513
0.8333333134651184,0.20544028282165527,0.46666666865348816,0.19935140013694763,0.0010000000474974513
0.36666667461395264,0.33057695627212524,0.699999988079071,0.12461032718420029,0.0010000000474974513
0.5666666626930237,0.3244423270225525,0.36666667461395264,0.1810183972120285,0.0010000000474974513
0.5333333611488342,0.2823440432548523,0.46666666865348816,0.13097122311592102,0.0010000000474974513
0.699999988079071,0.26097461581230164,0.46666666865348816,0.1408126950263977,0.0010000000474974513
0.5,0.2917434871196747,0.6666666865348816,0.12569746375083923,0.0010000000474974513
0.699999988079071,0.22585053741931915,0.699999988079071,0.11514140665531158,0.0010000000474974513
0.6333333253860474,0.23621241748332977,0.699999988079071,0.11245087534189224,0.0010000000474974513
0.800000011920929,0.2185918539762497,0.5666666626930237,0.12040474265813828,0.0010000000474974513
0.7666666507720947,0.20914074778556824,0.7666666507720947,0.1070183739066124,0.0010000000474974513
0.7333333492279053,0.2407199889421463,0.7333333492279053,0.10248460620641708,0.0010000000474974513
0.6333333253860474,0.24456219375133514,0.7333333492279053,0.11612562090158463,0.0010000000474974513
0.6666666865348816,0.245099738240242,0.7333333492279053,0.10887409746646881,0.0010000000474974513
0.7666666507720947,0.2110024392604828,0.699999988079071,0.11068862676620483,0.0010000000474974513
0.6666666865348816,0.22979705035686493,0.5,0.18262989819049835,0.0010000000474974513
0.6000000238418579,0.278398722410202,0.699999988079071,0.11535241454839706,0.0010000000474974513
0.5666666626930237,0.3139559328556061,0.7333333492279053,0.12049897760152817,0.0010000000474974513
0.800000011920929,0.19958874583244324,0.7666666507720947,0.11406223475933075,0.0010000000474974513
0.5666666626930237,0.27668073773384094,0.5666666626930237,0.13446642458438873,0.0010000000474974513
0.5666666626930237,0.3067074418067932,0.7333333492279053,0.11156190931797028,0.0010000000474974513
0.6000000238418579,0.2713134288787842,0.46666666865348816,0.161420077085495,0.0010000000474974513
0.6333333253860474,0.2506217360496521,0.699999988079071,0.13216745853424072,0.0010000000474974513
0.6333333253860474,0.24010495841503143,0.6333333253860474,0.11230713129043579,0.0010000000474974513
0.6333333253860474,0.3014899790287018,0.13333334028720856,0.303922176361084,0.0010000000474974513
0.3333333432674408,0.42277130484580994,0.4000000059604645,0.18996530771255493,0.0010000000474974513
0.4333333373069763,0.34494584798812866,0.4000000059604645,0.1612354815006256,0.0010000000474974513
0.6333333253860474,0.26767852902412415,0.7333333492279053,0.11553069204092026,0.0010000000474974513
0.7666666507720947,0.22875304520130157,0.5,0.13126042485237122,0.0010000000474974513
0.6333333253860474,0.2366621196269989,0.6666666865348816,0.11080299317836761,0.0010000000474974513
0.7333333492279053,0.2054460048675537,0.7333333492279053,0.10621841251850128,0.0010000000474974513
0.6666666865348816,0.24496769905090332,0.7666666507720947,0.10653014481067657,0.0010000000474974513
0.6333333253860474,0.24487051367759705,0.6666666865348816,0.1184459924697876,0.0010000000474974513
0.5666666626930237,0.3390524983406067,0.7666666507720947,0.12037798017263412,0.0010000000474974513
0.5666666626930237,0.27110546827316284,0.699999988079071,0.11323169618844986,0.0010000000474974513
0.7333333492279053,0.23375609517097473,0.699999988079071,0.11057548224925995,0.0010000000474974513
0.800000011920929,0.2133462131023407,0.699999988079071,0.10901270061731339,0.0010000000474974513
0.699999988079071,0.25333839654922485,0.46666666865348816,0.131984680891037,0.0010000000474974513
0.6333333253860474,0.26775068044662476,0.46666666865348816,0.14494368433952332,0.0010000000474974513
0.7333333492279053,0.22125360369682312,0.699999988079071,0.11438778787851334,0.0010000000474974513
0.7666666507720947,0.22337181866168976,0.7333333492279053,0.10782460868358612,0.0010000000474974513
0.7333333492279053,0.21421651542186737,0.6666666865348816,0.11036418378353119,0.0010000000474974513
0.6666666865348816,0.22630706429481506,0.1666666716337204,0.22620899975299835,0.0010000000474974513
0.3333333432674408,0.41908639669418335,0.699999988079071,0.11216393858194351,0.0010000000474974513
0.5,0.28298190236091614,0.6000000238418579,0.12266895920038223,0.0010000000474974513
0.5666666626930237,0.274871289730072,0.6333333253860474,0.13399925827980042,0.0010000000474974513
0.6666666865348816,0.23174957931041718,0.800000011920929,0.12029863893985748,0.0010000000474974513
0.6333333253860474,0.2475539892911911,0.5666666626930237,0.1449052393436432,0.0010000000474974513
0.4333333373069763,0.3371341824531555,0.4000000059604645,0.1975579857826233,0.0010000000474974513
0.6000000238418579,0.2678234577178955,0.46666666865348816,0.16501404345035553,0.0010000000474974513
0.5333333611488342,0.32595160603523254,0.6666666865348816,0.12524481117725372,0.0010000000474974513
0.5666666626930237,0.2637678384780884,0.6666666865348816,0.12043702602386475,0.0010000000474974513
0.7666666507720947,0.22174696624279022,0.7333333492279053,0.10970371961593628,0.0010000000474974513
0.699999988079071,0.2184234857559204,0.6000000238418579,0.1192266196012497,0.0010000000474974513
